3271800,130,3271400,207,3271900,230,3271300,307,3272000,130,3271200,307,3272100,150,3271100,430,3272200,130,3271000,310,3272300,210,3270900,213,3272400,313,3270800,414,3272500,215,3270700,214,3272600,204,3270600,303,3272700,228,3270500,213
3271800,120,3271400,207,3271900,230,3271300,307,3272000,130,3271200,307,3272100,150,3271100,430,3272200,130,3271000,310,3272300,210,3270900,213,3272400,313,3270800,414,3272500,215,3270700,214,3272600,204,3270600,303,3272700,228,3270500,213
3271800,120,3271400,207,3271900,230,3271300,307,3272000,130,3271200,307,3272100,150,3271100,430,3272200,130,3271000,310,3272300,210,3270900,213,3272400,213,3270800,414,3272500,215,3270700,214,3272600,204,3270600,303,3272700,228,3270500,213
3271800,120,3271400,207,3271900,230,3271300,307,3272000,130,3271200,407,3272100,150,3271100,430,3272200,130,3271000,310,3272300,210,3270900,213,3272400,213,3270800,414,3272500,215,3270700,214,3272600,204,3270600,303,3272700,228,3270500,213
3271800,120,3271400,207,3271900,220,3271300,307,3272000,130,3271200,407,3272100,150,3271100,430,3272200,130,3271000,310,3272300,210,3270900,213,3272400,213,3270800,414,3272500,215,3270700,214,3272600,204,3270600,303,3272700,228,3270500,213
3271800,120,3271400,207,3271900,220,3271300,307,3272000,130,3271200,407,3272100,150,3271100,430,3272200,130,3271000,310,3272300,210,3270900,213,3272400,213,3270800,414,3272500,315,3270700,214,3272600,204,3270600,303,3272700,228,3270500,213
3271800,120,3271400,207,3271900,230,3271300,307,3272000,130,3271200,407,3272100,150,3271100,430,3272200,130,3271000,310,3272300,210,3270900,213,3272400,213,3270800,414,3272500,315,3270700,214,3272600,204,3270600,303,3272700,228,3270500,213
3271800,120,3271400,207,3271900,230,3271300,307,3272000,130,3271200,307,3272100,150,3271100,430,3272200,130,3271000,310,3272300,210,3270900,213,3272400,213,3270800,414,3272500,315,3270700,214,3272600,204,3270600,303,3272700,228,3270500,213
3271800,120,3271400,207,3271900,230,3271300,307,3272000,130,3271200,307,3272100,150,3271100,430,3272200,130,3271000,310,3272300,210,3270900,213,3272400,313,3270800,414,3272500,315,3270700,214,3272600,204,3270600,303,3272700,228,3270500,213
3271800,120,3271400,207,3271900,230,3271300,307,3272000,130,3271200,307,3272100,150,3271100,430,3272200,130,3271000,310,3272300,210,3270900,213,3272400,313,3270800,414,3272500,215,3270700,214,3272600,204,3270600,303,3272700,228,3270500,213
3271800,120,3271400,207,3271900,230,3271300,307,3272000,130,3271200,307,3272100,150,3271100,430,3272200,130,3271000,310,3272300,210,3270900,213,3272400,213,3270800,414,3272500,215,3270700,214,3272600,204,3270600,303,3272700,228,3270500,213
3271800,120,3271400,207,3271900,230,3271300,307,3272000,130,3271200,307,3272100,150,3271100,430,3272200,130,3271000,310,3272300,210,3270900,213,3272400,213,3270800,414,3272500,315,3270700,214,3272600,204,3270600,303,3272700,228,3270500,213
3271800,120,3271400,207,3271900,230,3271300,307,3272000,130,3271200,407,3272100,150,3271100,430,3272200,130,3271000,310,3272300,210,3270900,213,3272400,213,3270800,414,3272500,315,3270700,214,3272600,204,3270600,303,3272700,228,3270500,213
3271800,120,3271400,207,3271900,230,3271300,307,3272000,130,3271200,407,3272100,150,3271100,430,3272200,130,3271000,310,3272300,210,3270900,213,3272400,213,3270800,414,3272500,315,3270700,214,3272600,204,3270600,303,3272700,228,3270500,213
3271800,120,3271400,207,3271900,230,3271300,307,3272000,130,3271200,407,3272100,150,3271100,430,3272200,130,3271000,310,3272300,210,3270900,213,3272400,213,3270800,414,3272500,315,3270700,214,3272600,204,3270600,303,3272700,228,3270500,313
3271800,120,3271400,207,3271900,230,3271300,307,3272000,130,3271200,307,3272100,150,3271100,430,3272200,130,3271000,310,3272300,210,3270900,213,3272400,213,3270800,414,3272500,315,3270700,214,3272600,204,3270600,303,3272700,228,3270500,313
3271800,120,3271400,207,3271900,230,3271300,307,3272000,130,3271200,307,3272100,150,3271100,430,3272200,130,3271000,310,3272300,210,3270900,213,3272400,313,3270800,414,3272500,315,3270700,214,3272600,204,3270600,303,3272700,228,3270500,313
3271800,120,3271400,207,3271900,230,3271300,307,3272000,130,3271200,307,3272100,150,3271100,430,3272200,130,3271000,310,3272300,210,3270900,213,3272400,313,3270800,414,3272500,215,3270700,214,3272600,204,3270600,303,3272700,228,3270500,313
3271800,120,3271400,187,3271900,230,3271300,307,3272000,130,3271200,307,3272100,150,3271100,430,3272200,130,3271000,310,3272300,210,3270900,213,3272400,313,3270800,414,3272500,215,3270700,214,3272600,204,3270600,303,3272700,228,3270500,313
3271800,120,3271400,87,3271900,230,3271300,307,3272000,130,3271200,307,3272100,150,3271100,430,3272200,130,3271000,310,3272300,210,3270900,213,3272400,313,3270800,414,3272500,215,3270700,214,3272600,204,3270600,303,3272700,228,3270500,313
3271800,130,3271400,87,3271900,230,3271300,307,3272000,130,3271200,307,3272100,150,3271100,430,3272200,130,3271000,310,3272300,210,3270900,213,3272400,313,3270800,414,3272500,215,3270700,214,3272600,204,3270600,303,3272700,228,3270500,313
3271800,130,3271400,77,3271900,230,3271300,307,3272000,130,3271200,307,3272100,150,3271100,430,3272200,130,3271000,310,3272300,210,3270900,213,3272400,313,3270800,414,3272500,215,3270700,214,3272600,204,3270600,303,3272700,228,3270500,313
3271800,155,3271400,77,3271900,230,3271300,307,3272000,130,3271200,307,3272100,150,3271100,430,3272200,130,3271000,310,3272300,210,3270900,213,3272400,313,3270800,414,3272500,215,3270700,214,3272600,204,3270600,303,3272700,228,3270500,313
3271800,155,3271300,307,3271900,230,3271200,307,3272000,130,3271100,430,3272100,150,3271000,310,3272200,130,3270900,213,3272300,210,3270800,414,3272400,313,3270700,214,3272500,215,3270600,303,3272600,204,3270500,313,3272700,228,3270400,154
3271800,155,3271300,307,3271900,230,3271200,307,3272000,130,3271100,430,3272100,150,3271000,310,3272200,130,3270900,213,3272300,210,3270800,414,3272400,313,3270700,214,3272500,215,3270600,303,3272600,204,3270500,313,3272700,228,3270400,154
3271800,155,3271300,329,3271900,230,3271200,307,3272000,130,3271100,430,3272100,150,3271000,310,3272200,130,3270900,213,3272300,210,3270800,414,3272400,313,3270700,214,3272500,215,3270600,303,3272600,204,3270500,313,3272700,228,3270400,154
