47721.067186979,3,897541842,100,3346000,-1
47721.067186979,1,897546430,100,3346100,-1
47721.067187187,3,897541846,100,3371500,-1
47721.067187187,1,897546434,100,3371600,-1
47721.067188334,3,897541850,100,3545800,-1
47721.067188334,1,897546438,100,3545900,-1
47721.067188565,3,897541854,100,3545800,-1
47721.067188565,1,897546442,100,3545900,-1
47721.067216570,3,897546426,100,3342700,-1
47721.067216570,1,897546446,100,3342600,-1
47721.067216838,3,897546430,100,3346100,-1
47721.067216838,1,897546450,100,3346000,-1
47721.067217127,3,897546434,100,3371600,-1
47721.067217127,1,897546454,100,3371500,-1
47721.067217421,3,897546438,100,3545900,-1
47721.067217421,1,897546458,100,3545800,-1
47721.067218228,3,897546442,100,3545900,-1
47721.067218228,1,897546462,100,3545800,-1
47721.067218410,3,897541858,5,3312800,-1
47721.067218410,1,897546466,5,3312900,-1
47721.067220153,3,897541862,6,3312800,-1
47721.067220153,1,897546470,6,3312900,-1
47721.067278482,3,897546466,5,3312900,-1
47721.067278482,1,897546502,5,3312800,-1
47721.067279329,3,897546470,6,3312900,-1
47721.067279329,1,897546506,6,3312800,-1
47721.067297809,3,897546446,100,3342600,-1
47721.067297809,1,897546510,100,3342700,-1
47721.067298654,3,897546450,100,3346000,-1
47721.067298654,1,897546514,100,3346100,-1
47721.067298825,3,897546454,100,3371500,-1
47721.067298825,1,897546518,100,3371600,-1
47721.067298936,3,897546458,100,3545800,-1
47721.067298936,1,897546522,100,3545900,-1
47721.067299108,3,897546462,100,3545800,-1
47721.067299108,1,897546526,100,3545900,-1
47721.067334403,3,897546502,5,3312800,-1
47721.067334403,1,897546530,5,3312900,-1
47721.067335299,3,897546506,6,3312800,-1
47721.067335299,1,897546534,6,3312900,-1
47721.067765569,3,897541754,30,3313300,-1
47721.068725018,1,897546598,100,3312000,1
47721.069545648,1,897546622,3,3314100,-1
47721.072596039,1,897546642,17,3312400,1
47721.177413876,3,897543162,300,3315000,-1
47721.326205089,3,897546242,10,3312700,-1
47721.326230437,3,897541922,100,3313200,-1
47721.326233896,1,897551822,10,3312400,1
47721.326267911,3,897520922,9,3312700,-1
47721.326753395,3,897522870,100,3312900,-1
47721.326753395,1,897551910,100,3313000,-1
47721.326856588,3,897546642,17,3312400,1
47721.327140039,3,897516674,2,3312900,-1
47721.327329732,3,897546510,100,3342700,-1
47721.327329732,1,897551958,100,3342800,-1
47721.327330592,3,897546514,100,3346100,-1
47721.327330592,1,897551962,100,3346200,-1
47721.327330738,3,897546518,100,3371600,-1
47721.327330738,1,897551966,100,3371700,-1
47721.327331869,3,897546522,100,3545900,-1
47721.327331869,1,897551970,100,3546000,-1
47721.327331969,3,897546526,100,3545900,-1
47721.327331969,1,897551974,100,3546000,-1
47721.327362881,3,897546530,5,3312900,-1
47721.327362881,1,897551978,5,3313000,-1
47721.327363727,3,897546534,6,3312900,-1
47721.327363727,1,897551982,6,3313000,-1
47721.327785453,1,897552038,1,3312900,-1
47721.328749146,3,897551822,10,3312400,1
47721.328796417,1,897552114,10,3312400,1
47721.330409690,1,897552498,32,3312400,1
