54194.417924683,3,1098436946,25,3328300,1
54194.419065379,1,1098499858,10,3328500,-1
54194.419088219,1,1098499862,10,3328500,-1
54194.419090415,1,1098499870,25,3328500,-1
54194.419091835,3,1098240214,25,3328300,1
54194.419100246,3,1098294010,25,3329600,-1
54194.419383120,3,1098491878,200,3328100,1
54194.419482325,3,1098218138,10,3328200,1
54194.419515446,4,1098455366,50,3328400,1
54194.419525939,3,1098224326,10,3328200,1
54194.419539791,1,1098500210,10,3328400,-1
54194.419539917,1,1098500214,15,3328500,-1
54194.419542048,1,1098500218,10,3328400,-1
54194.419555878,4,1098340350,100,3328300,1
54194.419560639,1,1098500234,100,3328500,-1
54194.419560779,3,1098452214,100,3328200,1
54194.419581734,1,1098500266,10,3328300,-1
54194.419581977,3,1098500218,10,3328400,-1
54194.419593487,1,1098500278,25,3328400,-1
54194.419595165,3,1098500266,10,3328300,-1
54194.419601922,3,1098380262,13,3327700,1
54194.419609793,3,1097505238,25,3329500,-1
54194.419614712,1,1098500298,100,3328600,-1
54194.419618207,3,1098500214,15,3328500,-1
54194.419658446,1,1098500402,10,3328400,-1
54194.419660941,3,1098293018,4,3327700,1
54194.419661676,1,1098500418,100,3328400,-1
54194.419686550,3,1098479586,100,3328100,1
54194.419704016,1,1098500490,100,3328700,-1
54194.419870158,3,1098122310,3,3327600,1
54194.419873615,1,1098500618,3,3329000,-1
54194.419878221,1,1098500626,13,3329100,-1
54194.420197870,3,1098499690,100,3358600,-1
54194.420197870,1,1098500774,100,3358400,-1
54194.420198113,3,1098499694,100,3362000,-1
54194.420198113,1,1098500778,100,3361800,-1
54194.420198530,3,1098499698,100,3387400,-1
54194.420198530,1,1098500782,100,3387200,-1
54194.420198813,3,1098499702,100,3562800,-1
54194.420198813,1,1098500786,100,3562600,-1
54194.420200407,3,1098499706,100,3562900,-1
54194.420200407,1,1098500790,100,3562700,-1
54194.420210685,3,1098500418,100,3328400,-1
54194.420349513,1,1098500870,100,3328800,-1
54194.420502758,3,1098500774,100,3358400,-1
54194.420502758,1,1098500938,100,3358300,-1
54194.420503701,3,1098500778,100,3361800,-1
54194.420503701,1,1098500942,100,3361700,-1
