51936.384557113,3,946139570,100,2926100,1
51936.384557113,1,946140122,100,2926200,1
51936.384557331,3,946139574,100,2926000,1
51936.384557331,1,946140126,100,2926100,1
51936.537410494,1,946143534,4,3143900,1
51936.695152886,1,946146546,3,3144900,1
51936.706309386,3,946140110,100,3117100,1
51936.706309386,1,946146926,100,3117000,1
51936.706309601,3,946140114,100,3114000,1
51936.706309601,1,946146930,100,3113900,1
51936.706312101,3,946140118,100,3086700,1
51936.706312101,1,946146934,100,3086600,1
51936.706312223,3,946140122,100,2926200,1
51936.706312223,1,946146938,100,2926100,1
51936.706312367,3,946140126,100,2926100,1
51936.706312367,1,946146942,100,2926000,1
51936.708458495,3,946143534,4,3143900,1
51936.718686913,3,946146926,100,3117000,1
51936.718686913,1,946147838,100,3117100,1
51936.718687845,3,946146930,100,3113900,1
51936.718687845,1,946147842,100,3114000,1
51936.718687997,3,946146934,100,3086600,1
51936.718687997,1,946147846,100,3086700,1
51936.718688162,3,946146938,100,2926100,1
51936.718688162,1,946147850,100,2926200,1
51936.718689190,3,946146942,100,2926000,1
51936.718689190,1,946147854,100,2926100,1
51936.759490443,1,946148678,100,3145600,-1
51936.760322598,1,946148698,300,3145100,1
51936.838712586,3,946135522,3,3146200,-1
51937.496446735,3,946147838,100,3117100,1
51937.496446735,1,946163558,100,3117000,1
51937.496447573,3,946147842,100,3114000,1
51937.496447573,1,946163562,100,3113900,1
51937.496448396,3,946147846,100,3086700,1
51937.496448396,1,946163566,100,3086600,1
51937.496449610,3,946147850,100,2926200,1
51937.496449610,1,946163570,100,2926100,1
51937.496449769,3,946147854,100,2926100,1
51937.496449769,1,946163574,100,2926000,1
51937.576045286,1,946165450,10,3144500,1
51937.576157858,4,945798546,3,3145400,1
51937.576157858,4,945899882,39,3145400,1
51937.576157858,4,945900090,100,3145400,1
51937.576157858,4,946009326,1,3145400,1
51937.576182848,1,946165518,10,3145400,-1
51937.576185223,1,946165526,100,3145400,-1
51937.576185407,1,946165530,10,3145400,-1
51937.576186500,1,946165534,18,3145500,-1
51937.576187644,1,946165538,10,3145400,-1
51937.576193121,1,946165542,25,3145500,-1
51937.576194512,3,945740170,25,3145300,1
51937.576194849,1,946165546,29,3145500,-1
51937.576204998,1,946165558,25,3145500,-1
51937.576206104,3,945191698,10,3146400,-1
51937.576215756,1,946165566,35,3145400,-1
51937.576226353,3,945139634,25,3145200,1
51937.576232813,3,946165538,10,3145400,-1
51937.576236583,1,946165586,15,3145600,-1
51937.576245234,3,945900102,14,3144900,1
51937.576250084,1,946165598,25,3145600,-1
51937.576254817,1,946165618,12,3145500,-1
51937.576290323,3,945743674,100,3145300,1
51937.576301901,1,946165638,25,3145700,-1
51937.576307363,3,945687750,10,3145300,1
51937.576312729,1,946165666,25,3145400,-1
51937.576322110,3,944801078,14,3144700,1
51937.576325168,3,945286886,25,3146500,-1
51937.576330032,1,946165686,14,3146200,-1
51937.576342351,1,946165698,25,3145400,-1
51937.576410715,3,945895358,100,3145100,1
51937.576424633,3,946146546,3,3144900,1
51937.576431865,1,946165734,4,3146200,-1
51937.576649085,3,946165618,12,3145500,-1
51937.576663139,3,946135534,100,3173800,-1
51937.576663139,1,946165774,100,3173700,-1
51937.576663980,3,946135538,100,3177000,-1
51937.576663980,1,946165778,100,3176900,-1
51937.576665279,3,946135542,100,3204200,-1
51937.576665279,1,946165782,100,3204100,-1
51937.576666357,3,946135546,100,3367000,-1
51937.576666357,1,946165786,100,3366900,-1
51937.576667367,3,946135550,100,3367100,-1
51937.576667367,1,946165790,100,3367000,-1
51937.576703689,1,946165794,46,3145300,1
51937.576739469,3,946165526,100,3145400,-1
51937.576752743,1,946165810,100,3144900,1
51937.576779004,3,945687754,25,3145200,1
51937.576804787,3,946163558,100,3117000,1
51937.576804787,1,946165838,100,3116900,1
51937.576805678,3,946163562,100,3113900,1
51937.576805678,1,946165842,100,3113800,1
51937.576805832,3,946163566,100,3086600,1
51937.576805832,1,946165846,100,3086500,1
51937.576805970,3,946163570,100,2926100,1
51937.576805970,1,946165850,100,2926000,1
51937.576806306,3,946163574,100,2926000,1
51937.576806306,1,946165854,100,2925900,1
51937.576842285,1,946165862,12,3145400,-1
51937.576846338,4,946095126,2,3145300,1
51937.576846338,4,946165794,3,3145300,1
51937.576847680,1,946165870,25,3144400,1
51937.576865938,3,944828834,3,3144800,1
51937.576867085,4,946165794,43,3145300,1
51937.576867685,1,946165882,10,3145300,-1
51937.576870483,3,944827982,10,3146300,-1
51937.576892405,3,944775894,10,3145200,1
51937.576894410,1,946165930,25,3145300,-1
51937.576905166,3,944961058,25,3146400,-1
51937.576915330,3,943614262,25,3145100,1
51937.576920632,3,929823526,25,3149700,-1
51937.576920632,1,946165982,25,3145300,-1
51937.576956784,3,946165982,25,3145300,-1
51937.576958399,3,944833746,25,3145100,1
51937.576986404,1,946166030,10,3145300,-1
51937.576987268,3,943578642,10,3150000,-1
51937.577013959,3,946165774,100,3173700,-1
51937.577013959,1,946166046,100,3173600,-1
51937.577014871,3,946165778,100,3176900,-1
51937.577014871,1,946166050,100,3176800,-1
51937.577015048,3,946165782,100,3204100,-1
51937.577015048,1,946166054,100,3204000,-1
51937.577015204,3,946165786,100,3366900,-1
51937.577015204,1,946166058,100,3366800,-1
51937.577016283,3,946165790,100,3367000,-1
51937.577016283,1,946166062,100,3366900,-1
51937.577086815,3,944768114,4,3144700,1
51937.577221449,3,946165838,100,3116900,1
51937.577221449,1,946166186,100,3116800,1
51937.577222262,3,946165842,100,3113800,1
51937.577222262,1,946166190,100,3113700,1
51937.577222435,3,946165846,100,3086500,1
51937.577222435,1,946166194,100,3086400,1
51937.577222570,3,946165850,100,2926000,1
51937.577222570,1,946166198,100,2925900,1
51937.577222772,3,946165854,100,2925900,1
51937.577222772,1,946166202,100,2925800,1
51937.577279376,1,946166218,25,3145100,1
51937.577285533,3,946166186,100,3116800,1
51937.577285533,1,946166222,100,3116900,1
51937.577285845,3,946166190,100,3113700,1
51937.577285845,1,946166226,100,3113800,1
51937.577286832,3,946166194,100,3086400,1
51937.577286832,1,946166230,100,3086500,1
51937.577286949,3,946166198,100,2925900,1
51937.577286949,1,946166234,100,2926000,1
51937.577287256,3,946166202,100,2925800,1
51937.577287256,1,946166238,100,2925900,1
51937.577337997,3,946166222,100,3116900,1
51937.577337997,1,946166246,100,3116800,1
51937.577338925,3,946166226,100,3113800,1
51937.577338925,1,946166250,100,3113700,1
51937.577339107,3,946166230,100,3086500,1
51937.577339107,1,946166254,100,3086400,1
51937.577339230,3,946166234,100,2926000,1
51937.577339230,1,946166258,100,2925900,1
51937.577339346,3,946166238,100,2925900,1
51937.577339346,1,946166262,100,2925800,1
51937.577340654,3,946165810,100,3144900,1
51937.577368955,3,946166030,10,3145300,-1
51937.577417958,3,946165862,12,3145400,-1
51937.577421113,3,946135958,100,3144900,1
51937.577458600,1,946166294,100,3144800,1
51937.577519585,3,946165586,15,3145600,-1
51937.577684930,3,946165698,25,3145400,-1
51937.577719129,1,946166318,25,3145800,-1
51937.577723635,3,946165546,29,3145500,-1
51937.577948329,3,946166294,100,3144800,1
51937.577984035,1,946166338,100,3144600,1
51937.578195688,2,946148698,100,3145100,1
51937.578581586,1,946166370,100,3144800,1
51937.578610830,3,946166218,25,3145100,1
51937.579417866,1,946166450,100,3145800,-1
51937.581353554,1,946166522,14,3145100,1
51937.582003566,3,946148698,200,3145100,1
51937.582055416,1,946166534,100,3145000,1
51937.582088623,3,946166370,100,3144800,1
51937.582251614,1,946166546,10,3145300,-1
51937.582561581,3,946166534,100,3145000,1
51937.582754719,3,946166246,100,3116800,1
51937.582754719,1,946166574,100,3116700,1
51937.582755494,3,946166250,100,3113700,1
51937.582755494,1,946166578,100,3113600,1
51937.582755660,3,946166254,100,3086400,1
51937.582755660,1,946166582,100,3086300,1
51937.582755831,3,946166258,100,2925900,1
51937.582755831,1,946166586,100,2925800,1
51937.582756028,3,946166262,100,2925800,1
51937.582756028,1,946166590,100,2925700,1
51937.584286618,1,946166622,100,3144700,1
51937.587424250,1,946166714,2,3145100,1
51937.587863662,3,945294034,14,3171000,-1
51937.589083704,3,946165534,18,3145500,-1
51937.590036058,1,946166786,4,3146100,-1
51937.597897998,1,946167094,25,3144300,1
51937.608632204,3,944803194,3,3147100,-1
51937.611959211,1,946167594,4,3146000,-1
51937.628868355,3,943678058,3,3147000,-1
51937.628916318,3,946137058,100,3145700,-1
51937.634080009,1,946168306,100,3145000,1
51937.634103441,1,946168310,25,3145100,1
51937.636799091,3,946166574,100,3116700,1
51937.636799091,1,946168430,100,3116800,1
51937.636799955,3,946166578,100,3113600,1
51937.636799955,1,946168434,100,3113700,1
51937.636800082,3,946166582,100,3086300,1
51937.636800082,1,946168438,100,3086400,1
51937.636800192,3,946166586,100,2925800,1
51937.636800192,1,946168442,100,2925900,1
51937.636800409,3,946166590,100,2925700,1
51937.636800409,1,946168446,100,2925800,1
51937.638595617,3,946166714,2,3145100,1
51937.678172379,1,946168990,100,3145400,-1
51937.680641499,3,946168306,100,3145000,1
51937.680790073,1,946169058,25,3145100,1
51937.699554857,3,945900038,6,3144500,1
51937.699608936,1,946169310,100,3145000,1
51937.749837634,3,946166546,10,3145300,-1
51937.749864819,3,946165566,35,3145400,-1
51937.816339764,1,946171094,100,3144800,1
51937.920623842,1,946173378,3,3143900,1
51937.930682867,1,946173586,3,3143800,1
51937.940734094,1,946173654,3,3143700,1
51937.952557450,3,945675302,100,3144600,1
51937.952838550,1,946174210,100,3146500,-1
