36804.812485355,1,329132874,100,3250200,1
36804.812485551,3,329130438,100,3078500,1
36804.812485551,1,329132878,100,3078400,1
36804.812520043,3,329132118,30,3310200,-1
36804.812536773,3,329132866,100,3279100,1
36804.812536773,1,329132906,100,3279200,1
36804.812537037,3,329132870,100,3275800,1
36804.812537037,1,329132910,100,3275900,1
36804.812538035,3,329132874,100,3250200,1
36804.812538035,1,329132914,100,3250300,1
36804.812538220,3,329132878,100,3078400,1
36804.812538220,1,329132918,100,3078500,1
36804.812575202,1,329132926,30,3310100,-1
36804.812584520,3,329132050,5,3309800,-1
36804.812584520,1,329132934,5,3309700,-1
36804.813091518,3,329132926,30,3310100,-1
36804.813139731,1,329133070,30,3310000,-1
36804.814017462,1,329133318,100,3309700,-1
36804.814063979,3,329068902,100,3311100,-1
36804.814388678,1,329133386,100,3308300,1
36804.814871628,3,329130654,16,3310500,-1
36804.815794370,3,329072658,4,3308500,1
36804.815828058,3,329132822,100,3309700,-1
36804.817982881,3,329131390,16,3310300,-1
36804.821587759,1,329134122,100,3308900,1
36804.821625608,1,329134126,100,3308900,1
36804.821654318,3,329132602,45,3309700,-1
36804.825010147,3,329131826,100,3309800,-1
36804.826812512,1,329134822,100,3308400,1
36804.827366222,1,329134910,10,3309000,1
36804.827450313,3,329132346,100,3309800,-1
36804.828033907,3,329084226,100,3310800,-1
36804.828697404,3,329133070,30,3310000,-1
36804.828747035,1,329135022,30,3310100,-1
36804.830989662,1,329135110,3,3311300,-1
36804.841834952,3,329072710,100,3308200,1
36804.842105228,3,328350554,100,3308000,1
36804.843772437,1,329136070,100,3307200,1
36804.844000450,1,329136106,100,3307000,1
36804.851158952,3,329067002,80,3311300,-1
36804.864394074,3,329098974,100,3310700,-1
36804.864396086,3,328346158,100,3309000,1
36804.864623805,3,329103138,100,3432800,-1
36804.864623805,1,329137190,100,3432000,-1
36804.865120583,3,329105746,200,3312900,-1
36804.885454960,1,329137930,100,3309600,-1
36804.885476429,3,329070166,25,3311100,-1
36804.885477186,1,329137934,10,3309600,-1
36804.885478860,1,329137942,25,3310000,-1
36804.885478968,3,329070158,10,3310600,-1
36804.885480226,3,329070498,25,3310600,-1
36804.885822978,3,329132934,5,3309700,-1
36804.885822978,1,329137966,5,3309600,-1
36804.885909139,3,329132286,100,3339900,-1
36804.885909139,1,329137986,100,3339500,-1
36804.885910216,3,329132290,100,3343300,-1
36804.885910216,1,329137990,100,3342900,-1
36804.885910331,3,329132294,100,3368800,-1
36804.885910331,1,329137994,100,3368400,-1
36804.885910543,3,329132298,100,3543100,-1
36804.885910543,1,329137998,100,3542700,-1
36804.893897428,3,328097902,6,3308000,1
36804.893977802,1,329138614,6,3311500,-1
36804.895919490,3,325488586,6,3308100,1
36804.899918225,3,325612922,6,3308300,1
36804.915447761,3,329137986,100,3339500,-1
36804.915447761,1,329139426,100,3339400,-1
36804.915448028,3,329137990,100,3342900,-1
36804.915448028,1,329139430,100,3342800,-1
36804.915448269,3,329137994,100,3368400,-1
36804.915448269,1,329139434,100,3368300,-1
36804.915448566,3,329137998,100,3542700,-1
36804.915448566,1,329139438,100,3542600,-1
36804.915704798,3,329124210,18,3310400,-1
36804.916235344,1,329139522,20,3310000,-1
36804.965408082,1,329142434,100,3308900,1
36804.974909410,3,322608074,6,3307400,1
36804.978739636,1,329143254,3,3307500,1
36805.018262471,3,327790362,3,3313900,-1
36805.035894391,1,329147050,50,3309000,1
36805.036642563,1,329147062,4,3311000,-1
36805.038953297,1,329147122,6,3307200,1
36805.047960153,1,329147374,6,3307100,1
36805.053224179,1,329147586,200,3316000,-1
36805.054397605,3,329133318,100,3309700,-1
36805.054672204,1,329147814,10,3309000,1
36805.054956668,1,329147902,3,3308500,1
36805.054983176,3,329139426,100,3339400,-1
36805.054983176,1,329147910,100,3339500,-1
36805.054984067,3,329139430,100,3342800,-1
36805.054984067,1,329147914,100,3342900,-1
36805.054984913,3,329139434,100,3368300,-1
36805.054984913,1,329147918,100,3368400,-1
36805.054985070,3,329139438,100,3542600,-1
36805.054985070,1,329147922,100,3542700,-1
36805.055204333,1,329147950,100,3186200,1
36805.056652482,1,329148094,100,3309800,-1
36805.062941456,3,329137930,100,3309600,-1
36805.062941456,1,329148242,100,3309700,-1
36805.063159428,3,329137934,10,3309600,-1
36805.063166975,3,329132434,10,3309700,-1
36805.063190728,3,329148094,100,3309800,-1
36805.063195314,1,329148278,10,3309100,1
36805.063232572,1,329148302,50,3309100,1
36805.063582346,1,329148614,10,3309600,-1
36805.063827016,3,329147910,100,3339500,-1
36805.063827016,1,329148742,100,3339600,-1
36805.063827253,3,329147914,100,3342900,-1
36805.063827253,1,329148746,100,3343000,-1
36805.063828242,3,329147918,100,3368400,-1
36805.063828242,1,329148750,100,3368500,-1
36805.063828403,3,329147922,100,3542700,-1
36805.063828403,1,329148754,100,3542800,-1
36805.064355402,3,329135022,30,3310100,-1
36805.064404636,1,329148822,30,3310200,-1
36805.064818675,3,329147062,4,3311000,-1
36805.065689080,1,329148918,100,3309800,-1
36805.078843738,3,327828586,4,3313700,-1
36805.081123015,1,329150386,100,3309700,-1
36805.081147383,3,329148918,100,3309800,-1
36805.090726833,3,329148822,30,3310200,-1
36805.090778001,1,329151114,30,3310100,-1
36805.094790731,3,329148278,10,3309100,1
36805.094817947,3,329148302,50,3309100,1
36805.094856358,1,329151326,10,3309700,-1
36805.095219230,3,329147902,3,3308500,1
36805.095521834,3,329147814,10,3309000,1
36805.095704908,3,329151114,30,3310100,-1
36805.095754258,1,329151586,30,3310000,-1
36805.097140479,3,329151586,30,3310000,-1
36805.097187196,1,329151802,30,3310100,-1
36805.128823078,1,329155534,100,3309600,-1
36805.129281597,3,329148742,100,3339600,-1
36805.129281597,1,329155578,100,3339500,-1
36805.129282476,3,329148746,100,3343000,-1
36805.129282476,1,329155582,100,3342900,-1
36805.129283688,3,329148750,100,3368500,-1
36805.129283688,1,329155586,100,3368400,-1
36805.129283799,3,329148754,100,3542800,-1
36805.129283799,1,329155590,100,3542700,-1
36805.131334650,1,329155726,3,3311000,-1
36805.137493357,3,329134910,10,3309000,1
36805.137525500,1,329156838,25,3309600,-1
36805.137553940,3,329134126,100,3308900,1
36805.137601277,1,329157094,100,3308400,1
36805.137617640,1,329157114,10,3309600,-1
36805.137644431,3,329134822,100,3308400,1
36805.137661094,3,329157114,10,3309600,-1
36805.137663883,1,329157194,10,3309500,-1
36805.137672829,3,329132838,100,3308500,1
36805.137686673,3,329070234,25,3311000,-1
36805.137687897,1,329157230,10,3309500,-1
36805.137688874,1,329157234,25,3309900,-1
36805.137690260,3,329120462,10,3310500,-1
36805.137691793,3,329120718,25,3310500,-1
36805.137693653,1,329157250,25,3309500,-1
36805.137717949,1,329157266,100,3308300,1
36805.137726643,1,329157274,50,3309500,-1
36805.137792179,1,329157382,100,3311100,-1
36805.137872916,3,328346338,100,3312100,-1
36805.138050584,3,329131582,100,3310600,-1
36805.138168173,3,329151802,30,3310100,-1
36805.138219693,3,329132906,100,3279200,1
36805.138219693,1,329157958,100,3279100,1
36805.138221182,3,329132910,100,3275900,1
36805.138221182,1,329157962,100,3275800,1
36805.138222417,3,329132914,100,3250300,1
36805.138222417,1,329157966,100,3250200,1
36805.138223949,3,329132918,100,3078500,1
36805.138223949,1,329157970,100,3078400,1
36805.138224140,1,329157974,30,3310000,-1
36805.138679384,3,329157974,30,3310000,-1
36805.138731616,1,329158654,30,3309900,-1
36805.139840579,1,329159258,100,3309500,-1
36805.139888594,3,329155726,3,3311000,-1
36805.140211996,3,329137966,5,3309600,-1
36805.140211996,1,329159410,5,3309500,-1
36805.142697959,3,329139522,20,3310000,-1
36805.149679088,1,329160786,3,3311000,-1
36805.187671748,3,329148242,100,3309700,-1
36805.187671748,1,329165086,100,3309500,-1
36805.187818406,3,329155578,100,3339500,-1
36805.187818406,1,329165114,100,3339400,-1
36805.187819230,3,329155582,100,3342900,-1
36805.187819230,1,329165118,100,3342800,-1
36805.187819459,3,329155586,100,3368400,-1
36805.187819459,1,329165122,100,3368300,-1
36805.187820667,3,329155590,100,3542700,-1
36805.187820667,1,329165126,100,3542600,-1
36805.188143542,3,320349990,14,3308000,1
36805.188296540,3,329165114,100,3339400,-1
36805.188296540,1,329165230,100,3339300,-1
36805.188297379,3,329165118,100,3342800,-1
36805.188297379,1,329165234,100,3342700,-1
36805.188297582,3,329165122,100,3368300,-1
36805.188297582,1,329165238,100,3368200,-1
36805.188298685,3,329165126,100,3542600,-1
36805.188298685,1,329165242,100,3542500,-1
36805.242428158,3,329131546,100,3308800,1
36805.242462601,1,329172382,100,3308200,1
36805.242490349,3,329157274,50,3309500,-1
36805.260105044,3,329159258,100,3309500,-1
36805.262289302,1,329173530,100,3309600,-1
36805.307876603,3,329131598,1,3319800,-1
36805.344965840,1,329177338,100,3309500,-1
36805.345006834,3,329091970,100,3310900,-1
36805.472543275,3,329155534,100,3309600,-1
36805.472543275,1,329186074,100,3309400,-1
36805.472566467,1,329186078,10,3309400,-1
36805.472567267,3,329119870,25,3310900,-1
36805.472567412,1,329186082,25,3309800,-1
36805.472917492,3,329159410,5,3309500,-1
36805.472917492,1,329186114,5,3309400,-1
36805.472969400,3,329165230,100,3339300,-1
36805.472969400,1,329186118,100,3339200,-1
36805.472970219,3,329165234,100,3342700,-1
36805.472970219,1,329186122,100,3342600,-1
36805.472971061,3,329165238,100,3368200,-1
36805.472971061,1,329186126,100,3368100,-1
36805.472971414,3,329165242,100,3542500,-1
36805.472971414,1,329186130,100,3542400,-1
36805.473739079,1,329186170,20,3309400,-1
36805.473915578,1,329186182,6,3311100,-1
36805.475710480,1,329186262,100,3310200,-1
36805.475944329,3,329158654,30,3309900,-1
36805.475992962,1,329186270,30,3309800,-1
36805.482743786,3,327835538,4,3313500,-1
36805.512538573,3,329186078,10,3309400,-1
36805.567530241,1,329191354,300,3311500,-1
36805.729426531,3,329142434,100,3308900,1
36805.729429132,3,329147050,50,3309000,1
36805.729460150,1,329198798,25,3308600,1
36805.729491534,1,329198902,25,3308500,1
36805.729491715,3,329131574,100,3308700,1
36805.729505925,3,320339358,10,3308800,1
36805.729549009,1,329199094,100,3308100,1
36805.729735794,1,329199410,10,3309400,-1
36805.729736335,3,329157194,10,3309500,-1
36805.729784381,1,329199514,25,3309400,-1
36805.729827449,3,320339318,45,3308700,1
36805.729914317,3,320339298,10,3308700,1
36805.729917870,4,327276598,12,3309000,1
36805.729939999,3,329199410,10,3309400,-1
36805.729941419,1,329199838,16,3309300,-1
36805.729943624,1,329199846,10,3309300,-1
36805.729956784,3,329198798,25,3308600,1
36805.729964635,1,329199910,10,3309300,-1
36805.729965882,3,329133386,100,3308300,1
36805.729967688,1,329199914,25,3309700,-1
36805.729968948,3,329120994,25,3310800,-1
