3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,235,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,335,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,335,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,335,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,335,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,335,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
3155100,163,3154600,192,3155200,110,3154500,170,3155300,304,3154400,322,3155400,183,3154300,236,3155500,125,3154200,133,3155600,335,3154100,258,3155700,270,3154000,525,3155800,389,3153900,164,3155900,225,3153800,2139,3156000,229,3153700,58
