54373.087001901,1,952166226,100,3288200,1
54373.087002793,3,952006222,100,3285200,1
54373.087002793,1,952166230,100,3285000,1
54373.087004078,3,952006226,100,3259600,1
54373.087004078,1,952166234,100,3259400,1
54373.087005466,3,952006230,100,3087200,1
54373.087005466,1,952166238,100,3087000,1
54373.087006462,3,952006234,100,3087200,1
54373.087006462,1,952166242,100,3087000,1
54373.087006611,3,952165878,25,3318400,-1
54373.087015427,3,952166226,100,3288200,1
54373.087015427,1,952166246,100,3288100,1
54373.087015718,3,952166230,100,3285000,1
54373.087015718,1,952166250,100,3284900,1
54373.087016729,3,952166234,100,3259400,1
54373.087016729,1,952166254,100,3259300,1
54373.087016836,3,952166238,100,3087000,1
54373.087016836,1,952166258,100,3086900,1
54373.087018259,3,952166242,100,3087000,1
54373.087018259,1,952166266,100,3086900,1
54373.087029646,3,952165746,16,3318500,-1
54373.087040388,3,952166066,100,3348500,-1
54373.087040388,1,952166290,100,3348400,-1
54373.087040558,3,952166070,100,3351900,-1
54373.087040558,1,952166294,100,3351800,-1
54373.087040699,3,952166074,100,3377300,-1
54373.087040699,1,952166298,100,3377200,-1
54373.087040913,3,952166078,100,3552100,-1
54373.087040913,1,952166302,100,3552000,-1
54373.087041270,3,952166082,100,3552300,-1
54373.087041270,1,952166306,100,3552200,-1
54373.087056430,3,952166294,100,3351800,-1
54373.087064411,1,952166314,10,3318500,-1
54373.087247452,1,952166362,10,3318400,-1
54373.087247732,3,951493378,10,3323900,-1
54373.087637378,3,952166290,100,3348400,-1
54373.087637378,1,952166438,100,3348500,-1
54373.087638272,3,952166298,100,3377200,-1
54373.087638272,1,952166442,100,3377300,-1
54373.087638449,3,952166302,100,3552000,-1
54373.087638449,1,952166446,100,3552100,-1
54373.087638670,3,952166306,100,3552200,-1
54373.087638670,1,952166450,100,3552300,-1
54373.087649199,1,952166458,55,3318400,-1
54373.087879880,3,952070790,100,3318800,-1
54373.088510742,3,952053042,100,3318800,-1
54373.088530488,1,952166590,100,3318800,-1
54373.088675303,1,952166618,100,3318700,-1
54373.088831270,1,952166666,100,3318500,-1
54373.088862522,3,952166666,100,3318500,-1
54373.088919181,3,952127942,100,3317700,1
54373.088968265,3,952053050,100,3318800,-1
54373.089126763,3,952079546,100,3318800,-1
54373.089962742,1,952166758,25,3318400,-1
54373.096941028,3,952166126,13,3319100,-1
54373.096974207,1,952166882,25,3317400,1
54373.096976380,1,952166886,25,3318200,1
54373.097001919,3,952165814,39,3318500,-1
54373.102658340,3,951840634,200,3316100,1
54373.104059767,3,951493810,100,3318200,1
54373.104090018,3,950300630,14,3317800,1
54373.104265777,3,950291214,3,3317600,1
54373.104271136,1,952167054,3,3319000,-1
54373.112610551,3,952166094,10,3318100,1
54373.113224613,1,952167462,10,3318100,1
54373.114748037,1,952167562,100,3318700,-1
54373.114803610,3,951360326,100,3319300,-1
54373.115525427,1,952167570,100,3317700,1
54373.115553107,3,951497354,100,3317600,1
54373.124260089,3,952167570,100,3317700,1
54373.124294135,3,952167462,10,3318100,1
54373.126374007,1,952167950,100,3317500,1
54373.136545895,1,952168142,10,3318100,1
54373.136557222,3,952167562,100,3318700,-1
54373.138856210,1,952168254,100,3317600,1
54373.159473138,1,952169070,100,3351800,-1
54373.160399799,3,950354242,3,3320100,-1
54373.163723462,3,952166246,100,3288100,1
54373.163723462,1,952169150,100,3288200,1
54373.163724343,3,952166250,100,3284900,1
54373.163724343,1,952169154,100,3285000,1
54373.163724553,3,952166254,100,3259300,1
54373.163724553,1,952169158,100,3259400,1
54373.163724901,3,952166258,100,3086900,1
54373.163724901,1,952169162,100,3087000,1
54373.163726015,3,952166266,100,3086900,1
54373.163726015,1,952169166,100,3087000,1
54373.170422869,3,950354054,3,3320000,-1
54373.181466558,3,952102482,200,3316200,1
54373.190614771,1,952169474,100,3318600,-1
54373.216983036,1,952170382,100,3318000,1
54373.233111192,1,952171618,15,3292800,1
54373.282101825,1,952174678,200,3316000,1
54373.295970079,3,952169150,100,3288200,1
54373.295970079,1,952174866,100,3288100,1
54373.295970929,3,952169154,100,3285000,1
54373.295970929,1,952174870,100,3284900,1
54373.295972593,3,952169158,100,3259400,1
54373.295972593,1,952174874,100,3259300,1
54373.295972721,3,952169162,100,3087000,1
54373.295972721,1,952174878,100,3086900,1
54373.295972881,3,952169166,100,3087000,1
54373.295972881,1,952174882,100,3086900,1
54373.296778542,3,952174866,100,3288100,1
54373.296778542,1,952174906,100,3288200,1
54373.296778858,3,952174870,100,3284900,1
54373.296778858,1,952174910,100,3285000,1
54373.296779789,3,952174874,100,3259300,1
54373.296779789,1,952174914,100,3259400,1
54373.296779937,3,952174878,100,3086900,1
54373.296779937,1,952174918,100,3087000,1
54373.296780061,3,952174882,100,3086900,1
54373.296780061,1,952174922,100,3087000,1
54373.312479741,1,952175178,100,3317700,1
54373.361575291,1,952177682,100,3318100,1
54373.361880355,1,952177702,4,3317600,1
54373.381915421,3,952174678,200,3316000,1
54373.392379175,1,952178430,2,3318100,1
54373.410269572,3,952175178,100,3317700,1
54373.619385532,1,952185882,100,3318700,-1
54373.623191281,3,952166618,100,3318700,-1
54373.623244340,1,952185906,100,3318600,-1
54373.673036809,3,952056870,100,3318700,-1
54373.673036809,1,952187770,100,3318500,-1
54373.673164288,3,952166438,100,3348500,-1
54373.673164288,1,952187774,100,3348400,-1
54373.673165118,3,952169070,100,3351800,-1
54373.673165118,1,952187778,100,3351700,-1
54373.673166003,3,952166442,100,3377300,-1
54373.673166003,1,952187782,100,3377200,-1
54373.673168059,3,952166446,100,3552100,-1
54373.673168059,1,952187786,100,3552000,-1
54373.673168226,3,952166450,100,3552300,-1
54373.673168226,1,952187790,100,3552200,-1
54373.708830901,3,950341562,25,3320200,-1
54373.708870961,1,952188402,25,3319800,-1
54373.780792622,1,952191094,3,3316700,1
54373.905991832,1,952194990,1,3318100,1
54374.278661572,1,952204058,40,3318200,1
54374.412295150,1,952208894,100,3317700,1
54375.057533519,3,951886486,5,3319100,-1
54375.218172392,4,952166362,10,3318400,-1
54375.218172392,4,952166458,1,3318400,-1
54375.218214162,3,952166758,25,3318400,-1
54375.218217079,4,952166458,34,3318400,-1
54375.218236199,1,952230186,10,3318400,-1
54375.218237003,4,952166458,1,3318400,-1
54375.218266081,3,952230186,10,3318400,-1
54375.218323272,3,952187770,100,3318500,-1
54375.218339380,1,952230214,10,3318200,1
54375.218355649,3,952166590,100,3318800,-1
54375.218359697,3,952166314,10,3318500,-1
54375.218378312,4,952166458,19,3318400,-1
54375.218401179,3,952185882,100,3318700,-1
54375.218402109,1,952230234,10,3318300,1
54375.218404681,1,952230250,15,3318300,1
54375.218405459,3,952165802,25,3318500,-1
54375.218408605,1,952230254,25,3318200,1
54375.218424887,1,952230258,25,3318300,1
54375.218455333,3,952167054,3,3319000,-1
54375.218473691,3,952169474,100,3318600,-1
54375.218492282,1,952230282,10,3318300,1
54375.218762340,1,952230334,100,3318600,-1
54375.218860678,3,952187774,100,3348400,-1
54375.218860678,1,952230342,100,3348500,-1
54375.218861513,3,952187778,100,3351700,-1
54375.218861513,1,952230346,100,3351800,-1
54375.218862449,3,952187782,100,3377200,-1
54375.218862449,1,952230350,100,3377300,-1
54375.218863869,3,952187786,100,3552000,-1
54375.218863869,1,952230354,100,3552100,-1
54375.218864850,3,952187790,100,3552200,-1
54375.218864850,1,952230358,100,3552300,-1
54375.219070254,3,952230234,10,3318300,1
54375.219090338,3,952230282,10,3318300,1
54375.219093248,3,952230254,25,3318200,1
54375.219130866,1,952230454,60,3318400,-1
54375.219149650,3,952230250,15,3318300,1
54375.219152792,1,952230458,10,3318400,-1
54375.219157594,1,952230462,25,3318400,-1
54375.219351107,3,952230258,25,3318300,1
54375.219390039,3,952177682,100,3318100,1
54375.219392844,3,952230214,10,3318200,1
54375.219426780,3,950290954,10,3318200,1
