3373400,50,3373100,27,3373500,160,3373000,25,3373600,270,3372900,158,3373700,152,3372800,35,3373800,135,3372700,35,3373900,28,3372600,25,3374000,177,3372500,45,3374100,138,3372400,139,3374200,240,3372300,25,3374300,128,3372200,138
3373400,50,3373100,27,3373500,160,3373000,25,3373600,270,3372900,158,3373700,152,3372800,35,3373800,135,3372700,35,3373900,28,3372600,25,3374000,177,3372500,45,3374100,138,3372400,139,3374200,240,3372300,25,3374300,128,3372200,138
3373400,50,3373100,27,3373500,160,3373000,25,3373600,270,3372900,158,3373700,152,3372800,35,3373800,135,3372700,35,3373900,28,3372600,25,3374000,177,3372500,45,3374100,138,3372400,139,3374200,240,3372300,25,3374300,128,3372200,138
3373400,50,3373100,27,3373500,160,3373000,25,3373600,270,3372900,158,3373700,152,3372800,35,3373800,135,3372700,35,3373900,28,3372600,25,3374000,177,3372500,45,3374100,138,3372400,139,3374200,240,3372300,25,3374300,128,3372200,138
3373400,50,3373100,27,3373500,160,3373000,25,3373600,270,3372900,158,3373700,152,3372800,35,3373800,135,3372700,35,3373900,28,3372600,25,3374000,177,3372500,45,3374100,138,3372400,139,3374200,240,3372300,25,3374300,128,3372200,138
3373400,50,3373100,27,3373500,160,3373000,25,3373600,270,3372900,158,3373700,152,3372800,35,3373800,135,3372700,35,3373900,28,3372600,25,3374000,177,3372500,45,3374100,138,3372400,139,3374200,240,3372300,25,3374300,128,3372200,138
3373400,50,3373100,27,3373500,160,3373000,25,3373600,270,3372900,158,3373700,152,3372800,35,3373800,135,3372700,35,3373900,28,3372600,25,3374000,177,3372500,45,3374100,138,3372400,139,3374200,240,3372300,25,3374300,128,3372200,138
3373400,50,3373100,27,3373500,160,3373000,25,3373600,270,3372900,158,3373700,152,3372800,35,3373800,135,3372700,35,3373900,28,3372600,25,3374000,177,3372500,45,3374100,138,3372400,139,3374200,240,3372300,25,3374300,128,3372200,138
3373400,50,3373100,27,3373500,160,3373000,25,3373600,270,3372900,158,3373700,152,3372800,35,3373800,135,3372700,35,3373900,28,3372600,25,3374000,177,3372500,45,3374100,138,3372400,139,3374200,240,3372300,25,3374300,128,3372200,138
3373400,50,3373100,27,3373500,160,3373000,25,3373600,270,3372900,158,3373700,152,3372800,35,3373800,135,3372700,35,3373900,28,3372600,25,3374000,177,3372500,45,3374100,138,3372400,139,3374200,240,3372300,25,3374300,128,3372200,138
3373400,50,3373100,27,3373500,160,3373000,25,3373600,270,3372900,158,3373700,152,3372800,35,3373800,135,3372700,35,3373900,28,3372600,25,3374000,177,3372500,45,3374100,138,3372400,139,3374200,240,3372300,25,3374300,128,3372200,138
3373400,50,3373100,27,3373500,160,3373000,25,3373600,270,3372900,158,3373700,152,3372800,35,3373800,135,3372700,35,3373900,28,3372600,25,3374000,177,3372500,45,3374100,138,3372400,139,3374200,240,3372300,25,3374300,128,3372200,138
3373400,50,3373100,27,3373500,160,3373000,25,3373600,270,3372900,158,3373700,152,3372800,35,3373800,135,3372700,35,3373900,28,3372600,25,3374000,177,3372500,45,3374100,138,3372400,139,3374200,240,3372300,25,3374300,128,3372200,138
3373400,50,3373100,27,3373500,160,3373000,25,3373600,270,3372900,158,3373700,152,3372800,35,3373800,135,3372700,35,3373900,25,3372600,25,3374000,177,3372500,45,3374100,138,3372400,139,3374200,240,3372300,25,3374300,128,3372200,138
3373400,50,3373100,27,3373500,160,3373000,25,3373600,270,3372900,158,3373700,152,3372800,35,3373800,135,3372700,35,3373900,25,3372600,25,3374000,177,3372500,45,3374100,138,3372400,139,3374200,240,3372300,25,3374300,128,3372200,138
3373400,50,3373100,27,3373500,160,3373000,25,3373600,270,3372900,158,3373700,152,3372800,35,3373800,135,3372700,35,3373900,25,3372600,25,3374000,177,3372500,45,3374100,138,3372400,139,3374200,240,3372300,25,3374300,128,3372200,138
3373400,50,3373100,27,3373500,160,3373000,25,3373600,270,3372900,158,3373700,152,3372800,35,3373800,135,3372700,35,3373900,25,3372600,25,3374000,177,3372500,45,3374100,138,3372400,139,3374200,240,3372300,25,3374300,128,3372200,138
3373400,50,3373100,27,3373500,160,3373000,25,3373600,270,3372900,158,3373700,152,3372800,35,3373800,135,3372700,35,3373900,25,3372600,25,3374000,177,3372500,45,3374100,138,3372400,139,3374200,240,3372300,25,3374300,128,3372200,138
3373400,50,3373100,27,3373500,160,3373000,25,3373600,270,3372900,158,3373700,152,3372800,35,3373800,135,3372700,35,3373900,25,3372600,25,3374000,177,3372500,45,3374100,138,3372400,139,3374200,240,3372300,25,3374300,128,3372200,138
3373400,50,3373100,27,3373500,160,3373000,25,3373600,170,3372900,158,3373700,152,3372800,35,3373800,135,3372700,35,3373900,25,3372600,25,3374000,177,3372500,45,3374100,138,3372400,139,3374200,240,3372300,25,3374300,128,3372200,138
3373400,50,3373100,37,3373500,160,3373000,25,3373600,170,3372900,158,3373700,152,3372800,35,3373800,135,3372700,35,3373900,25,3372600,25,3374000,177,3372500,45,3374100,138,3372400,139,3374200,240,3372300,25,3374300,128,3372200,138
3373400,50,3373100,37,3373500,160,3373000,25,3373600,270,3372900,158,3373700,152,3372800,35,3373800,135,3372700,35,3373900,25,3372600,25,3374000,177,3372500,45,3374100,138,3372400,139,3374200,240,3372300,25,3374300,128,3372200,138
3373400,50,3373100,37,3373500,160,3373000,25,3373600,270,3372900,158,3373700,52,3372800,35,3373800,135,3372700,35,3373900,25,3372600,25,3374000,177,3372500,45,3374100,138,3372400,139,3374200,240,3372300,25,3374300,128,3372200,138
3373400,50,3373100,37,3373500,160,3373000,25,3373600,170,3372900,158,3373700,52,3372800,35,3373800,135,3372700,35,3373900,25,3372600,25,3374000,177,3372500,45,3374100,138,3372400,139,3374200,240,3372300,25,3374300,128,3372200,138
