3290600,100,3290100,1,3290700,35,3289800,10,3290800,100,3289700,160,3290900,10,3289600,310,3291100,10,3289500,200,3291200,54,3289400,260,3291400,70,3289300,220,3291500,210,3289200,360,3291600,170,3289100,200,3291700,210,3289000,248
3290600,100,3290100,1,3290700,35,3289800,10,3290900,10,3289700,160,3291100,10,3289600,310,3291200,54,3289500,200,3291400,70,3289400,260,3291500,210,3289300,220,3291600,170,3289200,360,3291700,210,3289100,200,3291800,144,3289000,248
3290600,100,3290100,1,3290700,35,3289800,10,3290900,10,3289700,160,3291100,10,3289600,310,3291200,54,3289500,200,3291400,70,3289400,260,3291500,210,3289300,220,3291600,170,3289200,360,3291700,210,3289100,200,3291800,144,3289000,248
3290600,100,3290100,1,3290700,35,3289800,10,3290900,10,3289700,160,3291100,10,3289600,310,3291200,54,3289500,200,3291400,70,3289400,260,3291500,210,3289300,220,3291600,170,3289200,360,3291700,210,3289100,200,3291800,144,3289000,248
3290600,100,3290100,1,3290700,35,3289800,10,3290900,10,3289700,160,3291100,10,3289600,310,3291200,54,3289500,200,3291400,70,3289400,260,3291500,210,3289300,220,3291600,170,3289200,360,3291700,210,3289100,200,3291800,144,3289000,248
3290600,100,3290100,1,3290700,35,3289800,10,3290900,10,3289700,160,3291100,10,3289600,310,3291200,54,3289500,200,3291400,70,3289400,260,3291500,210,3289300,220,3291600,170,3289200,360,3291700,210,3289100,200,3291800,144,3289000,248
3290600,100,3290100,1,3290700,35,3289800,10,3290900,10,3289700,160,3291100,10,3289600,310,3291200,54,3289500,200,3291400,70,3289400,260,3291500,210,3289300,220,3291600,170,3289200,360,3291700,210,3289100,200,3291800,144,3289000,248
3290600,100,3290100,1,3290700,35,3289800,10,3290900,10,3289700,160,3291100,10,3289600,310,3291200,54,3289500,200,3291400,70,3289400,260,3291500,210,3289300,220,3291600,170,3289200,360,3291700,210,3289100,200,3291800,144,3289000,248
3290600,100,3290100,1,3290700,35,3289800,10,3290900,10,3289700,160,3291100,10,3289600,310,3291200,54,3289500,200,3291400,70,3289400,260,3291500,210,3289300,220,3291600,170,3289200,360,3291700,210,3289100,200,3291800,144,3289000,248
3290600,100,3290100,1,3290700,35,3289800,10,3290900,10,3289700,160,3291100,10,3289600,310,3291200,54,3289500,200,3291400,70,3289400,260,3291500,210,3289300,220,3291600,170,3289200,360,3291700,210,3289100,200,3291800,144,3289000,248
3290600,100,3290100,1,3290700,35,3289800,10,3290900,10,3289700,160,3291100,10,3289600,310,3291200,54,3289500,200,3291400,70,3289400,260,3291500,210,3289300,220,3291600,170,3289200,360,3291700,210,3289100,200,3291800,144,3289000,248
3290600,100,3290100,1,3290700,35,3289800,10,3290900,10,3289700,160,3291100,10,3289600,310,3291200,54,3289500,200,3291400,70,3289400,260,3291500,210,3289300,220,3291600,170,3289200,360,3291700,210,3289100,200,3291800,144,3289000,248
3290600,100,3290100,1,3290700,35,3289800,10,3290900,10,3289700,160,3291100,10,3289600,310,3291200,54,3289500,200,3291400,70,3289400,260,3291500,210,3289300,220,3291600,170,3289200,360,3291700,210,3289100,200,3291800,144,3289000,248
3290600,100,3290100,1,3290700,35,3289800,10,3290900,110,3289700,160,3291100,10,3289600,310,3291200,54,3289500,200,3291400,70,3289400,260,3291500,210,3289300,220,3291600,170,3289200,360,3291700,210,3289100,200,3291800,144,3289000,248
3290600,100,3290100,1,3290700,35,3289800,10,3290900,110,3289700,160,3291100,10,3289600,310,3291200,54,3289500,200,3291400,70,3289400,260,3291500,210,3289300,220,3291600,170,3289200,360,3291700,210,3289100,200,3291800,144,3289000,248
3290600,100,3290100,1,3290700,35,3289800,10,3290900,110,3289700,160,3291100,10,3289600,310,3291200,54,3289500,200,3291400,70,3289400,260,3291500,210,3289300,220,3291600,170,3289200,360,3291700,210,3289100,200,3291800,144,3289000,248
3290600,100,3290100,1,3290700,35,3289800,10,3290800,100,3289700,160,3290900,110,3289600,310,3291100,10,3289500,200,3291200,54,3289400,260,3291400,70,3289300,220,3291500,210,3289200,360,3291600,170,3289100,200,3291700,210,3289000,248
3290600,100,3290100,1,3290700,35,3289800,10,3290800,100,3289700,160,3290900,10,3289600,310,3291100,10,3289500,200,3291200,54,3289400,260,3291400,70,3289300,220,3291500,210,3289200,360,3291600,170,3289100,200,3291700,210,3289000,248
3290600,100,3290100,1,3290700,35,3289800,10,3290800,100,3289700,160,3290900,10,3289600,310,3291100,10,3289500,200,3291200,54,3289400,260,3291400,70,3289300,220,3291500,210,3289200,360,3291600,170,3289100,200,3291700,210,3289000,248
3290600,100,3290100,1,3290700,35,3289800,10,3290800,100,3289700,160,3290900,10,3289600,310,3291100,10,3289500,200,3291200,54,3289400,260,3291400,70,3289300,220,3291500,210,3289200,360,3291600,170,3289100,200,3291700,210,3289000,248
3290600,100,3290100,1,3290700,35,3289800,10,3290800,100,3289700,160,3290900,10,3289600,310,3291100,10,3289500,200,3291200,54,3289400,260,3291400,70,3289300,220,3291500,210,3289200,360,3291600,170,3289100,200,3291700,210,3289000,248
3290500,100,3290100,1,3290600,100,3289800,10,3290700,35,3289700,160,3290800,100,3289600,310,3290900,10,3289500,200,3291100,10,3289400,260,3291200,54,3289300,220,3291400,70,3289200,360,3291500,210,3289100,200,3291600,170,3289000,248
3290500,100,3290100,1,3290600,100,3289800,10,3290700,35,3289700,160,3290800,100,3289600,310,3290900,10,3289500,200,3291100,10,3289400,260,3291200,54,3289300,220,3291400,70,3289200,360,3291500,210,3289100,200,3291600,170,3289000,248
3290500,100,3290100,1,3290600,100,3289800,10,3290700,35,3289700,160,3290800,100,3289600,310,3290900,10,3289500,200,3291100,10,3289400,260,3291200,54,3289300,220,3291400,70,3289200,360,3291500,210,3289100,200,3291600,170,3289000,248
3290500,100,3290100,1,3290600,100,3289800,10,3290700,35,3289700,160,3290800,100,3289600,310,3290900,10,3289500,200,3291100,10,3289400,260,3291200,54,3289300,220,3291400,70,3289200,360,3291500,210,3289100,200,3291600,170,3289000,248
3290500,100,3290100,1,3290600,100,3289800,10,3290700,35,3289700,160,3290800,100,3289600,310,3290900,10,3289500,200,3291100,10,3289400,260,3291200,54,3289300,220,3291400,70,3289200,360,3291500,210,3289100,200,3291600,170,3289000,248
3290500,100,3290100,1,3290600,100,3289800,10,3290700,35,3289700,160,3290800,100,3289600,310,3290900,10,3289500,200,3291100,10,3289400,260,3291200,54,3289300,220,3291400,70,3289200,360,3291500,210,3289100,200,3291600,170,3289000,248
3290500,100,3290100,1,3290600,100,3289800,10,3290700,35,3289700,160,3290800,100,3289600,310,3290900,10,3289500,200,3291100,10,3289400,260,3291200,54,3289300,220,3291400,70,3289200,360,3291500,210,3289100,200,3291600,170,3289000,248
3290500,100,3290100,1,3290600,100,3289800,10,3290700,35,3289700,160,3290800,100,3289600,310,3290900,10,3289500,200,3291100,10,3289400,260,3291200,54,3289300,220,3291400,70,3289200,360,3291500,210,3289100,200,3291600,170,3289000,248
3290500,100,3290100,1,3290600,100,3289800,10,3290700,35,3289700,160,3290800,100,3289600,310,3290900,10,3289500,200,3291100,10,3289400,260,3291200,54,3289300,220,3291400,70,3289200,360,3291500,210,3289100,200,3291600,170,3289000,248
3290500,100,3290100,1,3290600,100,3289800,10,3290700,35,3289700,160,3290800,100,3289600,310,3290900,10,3289500,200,3291100,10,3289400,260,3291200,54,3289300,220,3291400,70,3289200,360,3291500,210,3289100,200,3291600,170,3289000,248
3290500,100,3290100,1,3290600,100,3289800,10,3290700,35,3289700,160,3290800,100,3289600,310,3290900,10,3289500,200,3291100,10,3289400,260,3291200,54,3289300,220,3291400,70,3289200,360,3291500,210,3289100,200,3291600,170,3289000,248
3290500,100,3290100,1,3290600,100,3289800,10,3290700,35,3289700,160,3290800,100,3289600,310,3290900,10,3289500,200,3291100,10,3289400,260,3291200,54,3289300,220,3291400,70,3289200,360,3291500,210,3289100,200,3291600,170,3289000,248
3290500,100,3290100,1,3290600,100,3289800,10,3290700,35,3289700,160,3290800,100,3289600,310,3290900,10,3289500,200,3291100,10,3289400,260,3291200,54,3289300,220,3291400,70,3289200,360,3291500,210,3289100,200,3291600,170,3289000,248
3290500,100,3290100,1,3290600,100,3289800,10,3290700,35,3289700,160,3290800,100,3289600,310,3290900,10,3289500,200,3291100,10,3289400,260,3291200,54,3289300,220,3291400,70,3289200,360,3291500,210,3289100,200,3291600,170,3289000,248
3290500,100,3290100,1,3290600,100,3289800,10,3290700,35,3289700,160,3290800,100,3289600,310,3290900,10,3289500,200,3291100,10,3289400,260,3291200,54,3289300,220,3291400,70,3289200,360,3291500,210,3289100,200,3291600,170,3289000,248
3290500,100,3290100,1,3290600,100,3289800,10,3290700,135,3289700,160,3290800,100,3289600,310,3290900,10,3289500,200,3291100,10,3289400,260,3291200,54,3289300,220,3291400,70,3289200,360,3291500,210,3289100,200,3291600,170,3289000,248
3290500,100,3290100,1,3290600,100,3289800,10,3290700,135,3289700,160,3290900,10,3289600,310,3291100,10,3289500,200,3291200,54,3289400,260,3291400,70,3289300,220,3291500,210,3289200,360,3291600,170,3289100,200,3291700,210,3289000,248
3290500,100,3290100,1,3290600,100,3289800,10,3290700,35,3289700,160,3290900,10,3289600,310,3291100,10,3289500,200,3291200,54,3289400,260,3291400,70,3289300,220,3291500,210,3289200,360,3291600,170,3289100,200,3291700,210,3289000,248
3290500,100,3290100,1,3290600,100,3289800,10,3290700,35,3289700,160,3290800,100,3289600,310,3290900,10,3289500,200,3291100,10,3289400,260,3291200,54,3289300,220,3291400,70,3289200,360,3291500,210,3289100,200,3291600,170,3289000,248
3290600,100,3290100,1,3290700,35,3289800,10,3290800,100,3289700,160,3290900,10,3289600,310,3291100,10,3289500,200,3291200,54,3289400,260,3291400,70,3289300,220,3291500,210,3289200,360,3291600,170,3289100,200,3291700,210,3289000,248
3290700,35,3290100,1,3290800,100,3289800,10,3290900,10,3289700,160,3291100,10,3289600,310,3291200,54,3289500,200,3291400,70,3289400,260,3291500,210,3289300,220,3291600,170,3289200,360,3291700,210,3289100,200,3291800,147,3289000,248
3290400,100,3290100,1,3290700,35,3289800,10,3290800,100,3289700,160,3290900,10,3289600,310,3291100,10,3289500,200,3291200,54,3289400,260,3291400,70,3289300,220,3291500,210,3289200,360,3291600,170,3289100,200,3291700,210,3289000,248
3290400,100,3290100,1,3290700,35,3289800,10,3290800,100,3289700,171,3290900,10,3289600,310,3291100,10,3289500,200,3291200,54,3289400,260,3291400,70,3289300,220,3291500,210,3289200,360,3291600,170,3289100,200,3291700,210,3289000,248
3290400,100,3290100,1,3290700,35,3289700,171,3290800,100,3289600,310,3290900,10,3289500,200,3291100,10,3289400,260,3291200,54,3289300,220,3291400,70,3289200,360,3291500,210,3289100,200,3291600,170,3289000,248,3291700,210,3288900,200
3290400,100,3289700,171,3290700,35,3289600,310,3290800,100,3289500,200,3290900,10,3289400,260,3291100,10,3289300,220,3291200,54,3289200,360,3291400,70,3289100,200,3291500,210,3289000,248,3291600,170,3288900,200,3291700,210,3288800,239
3290400,100,3289700,171,3290700,35,3289600,310,3290800,100,3289500,100,3290900,10,3289400,260,3291100,10,3289300,220,3291200,54,3289200,360,3291400,70,3289100,200,3291500,210,3289000,248,3291600,170,3288900,200,3291700,210,3288800,239
3290400,100,3289700,71,3290700,35,3289600,310,3290800,100,3289500,100,3290900,10,3289400,260,3291100,10,3289300,220,3291200,54,3289200,360,3291400,70,3289100,200,3291500,210,3289000,248,3291600,170,3288900,200,3291700,210,3288800,239
3290300,100,3289700,71,3290400,100,3289600,310,3290700,35,3289500,100,3290800,100,3289400,260,3290900,10,3289300,220,3291100,10,3289200,360,3291200,54,3289100,200,3291400,70,3289000,248,3291500,210,3288900,200,3291600,170,3288800,239
3290300,100,3289700,75,3290400,100,3289600,310,3290700,35,3289500,100,3290800,100,3289400,260,3290900,10,3289300,220,3291100,10,3289200,360,3291200,54,3289100,200,3291400,70,3289000,248,3291500,210,3288900,200,3291600,170,3288800,239
3290300,100,3289700,75,3290400,100,3289600,210,3290700,35,3289500,100,3290800,100,3289400,260,3290900,10,3289300,220,3291100,10,3289200,360,3291200,54,3289100,200,3291400,70,3289000,248,3291500,210,3288900,200,3291600,170,3288800,239
