34235.652225376,1,26697326,3,3500000,-1
34235.652225376,1,142058,10,3150000,1
34235.652225376,1,26697558,44,3500000,-1
34235.652225376,1,147050,5,3150000,1
34235.652225376,1,26697918,93,3500000,-1
34235.652225376,1,147126,5,3150000,1
34235.652225376,1,26697978,22,3500000,-1
34235.652225376,1,148782,5,3150000,1
34235.652225376,1,26697990,10,3500000,-1
34235.652225376,1,151158,3,3150000,1
34235.652225376,1,26698054,315,3500000,-1
34235.652225376,1,154538,20,3150000,1
34235.652225376,1,26698058,100,3500000,-1
34235.652225376,1,158074,100,3150000,1
34235.652225376,1,26698190,30,3500000,-1
34235.652225376,1,171130,25,3150000,1
34235.652225376,1,26853022,5,3500000,-1
34235.786968840,1,171382,30,3150000,1
34235.786968840,1,26853238,5,3500000,-1
34235.786968840,1,172550,10,3150000,1
34235.786968840,1,26853518,175,3500000,-1
34235.786968840,1,178330,20,3150000,1
34235.786968840,1,26853630,25,3500000,-1
34235.786968840,1,184338,2,3150000,1
34235.786968840,1,26864026,2,3500000,-1
34235.786968840,1,190086,2,3150000,1
34235.786968840,1,26865958,41,3500000,-1
34235.786968840,1,191838,1,3150000,1
34235.786968840,1,26866226,50,3500000,-1
34235.786968840,1,194130,30,3150000,1
34235.786968840,1,26866246,50,3500000,-1
34235.786968840,1,194198,2,3150000,1
34235.786968840,1,26866434,50,3500000,-1
34235.786968840,1,194222,5,3150000,1
34235.786968840,1,26954362,1,3500000,-1
34235.786968840,1,197130,10,3150000,1
34235.786968840,1,26992006,1,3500000,-1
34235.786968840,1,210738,50,3150000,1
34235.786968840,1,27016378,3,3500000,-1
34235.786968840,1,220474,30,3150000,1
34235.786968840,1,27048074,2,3500000,-1
34235.786968840,1,220666,20,3150000,1
34235.786968840,1,27077658,1,3500000,-1
34235.786968840,1,221362,1,3150000,1
34235.786968840,1,27102670,1,3500000,-1
34235.786968840,1,231354,1,3150000,1
34235.786968840,1,27104106,9,3500000,-1
34235.786968840,1,232726,5,3150000,1
34235.786968840,1,27106342,6,3500000,-1
34235.786968840,1,240026,10,3150000,1
34235.786968840,1,27131886,1,3500000,-1
34235.786968840,1,241178,400,3150000,1
34235.786968840,1,27142450,1,3500000,-1
34235.786968840,1,242714,7,3150000,1
34235.786968840,1,27191998,5,3500000,-1
34235.786968840,1,251790,10,3150000,1
34235.786968840,1,27197094,10,3500000,-1
34235.786968840,1,254986,1,3150000,1
34235.786968840,1,29058706,29,3500000,-1
34235.786968840,1,255006,10,3150000,1
34235.786968840,1,29062938,40,3500000,-1
34235.786968840,1,258930,2,3150000,1
34235.786968840,1,29125658,4,3500000,-1
34235.786968840,1,258934,2,3150000,1
34235.786968840,1,29136690,1,3500000,-1
34235.786968840,1,264790,10,3150000,1
34235.786968840,1,29136786,1,3500000,-1
34235.786968840,1,265150,4,3150000,1
34235.786968840,1,29141930,200,3500000,-1
34235.786968840,1,266986,500,3150000,1
34235.786968840,1,29144258,55,3500000,-1
34235.786968840,1,274662,3,3150000,1
34235.786968840,1,29153286,5,3500000,-1
34235.786968840,1,279442,30,3150000,1
34235.786968840,1,29158794,1,3500000,-1
34235.786968840,1,315822,2,3150000,1
34235.786968840,1,29196582,20,3500000,-1
34235.786968840,1,9296278,50,3150000,1
34235.786968840,1,29200386,30,3500000,-1
34235.786968840,1,19070014,20,3150000,1
34235.786968840,1,29211038,7,3500000,-1
34235.786968840,1,19544386,5,3150000,1
34235.786968840,1,29218122,5,3500000,-1
34235.786968840,1,19551082,1000,3150000,1
34235.786968840,1,29225418,80,3500000,-1
34235.786968840,1,19559114,15,3150000,1
34235.786968840,1,29228386,5,3500000,-1
34235.786968840,1,19567778,5,3150000,1
34235.786968840,1,29236910,20,3500000,-1
34235.786968840,1,19567854,1,3150000,1
34235.786968840,1,29247242,3,3500000,-1
34235.786968840,1,19570430,3,3150000,1
34235.786968840,1,29250790,30,3500000,-1
34235.786968840,1,19594794,5,3150000,1
34235.786968840,1,29251402,45,3500000,-1
34235.786968840,1,19613086,1,3150000,1
34235.786968840,1,29260110,20,3500000,-1
34235.786968840,1,19613962,20,3150000,1
34235.786968840,1,29261390,5,3500000,-1
34235.786968840,1,19636314,10,3150000,1
34235.786968840,1,29263506,1,3500000,-1
34235.786968840,1,19641954,100,3150000,1
34235.786968840,1,29264078,10,3500000,-1
34235.786968840,1,19644430,20,3150000,1
34235.786968840,1,29265066,1,3500000,-1
34235.786968840,1,19653210,16,3150000,1
34235.786968840,1,29265194,140,3500000,-1
34235.797480457,1,65788410,100,3314100,1
34235.797518445,1,65788418,100,3314000,1
34235.856232804,3,65588054,100,3336000,-1
34235.862376915,1,65794442,100,3312600,1
34235.883463359,3,56961342,5,3130000,1
34235.883563047,3,56961346,15,3050000,1
34235.883574774,3,56961350,3,2597900,1
34235.883585068,3,56961354,4,3200000,1
34235.884144813,3,56961366,2,2437900,1
34235.884797658,3,56961386,4,1871200,1
34235.885300791,3,56961378,2,3100000,1
34235.885369656,3,37239798,10,3400000,-1
34235.886028612,3,56961394,2,2847900,1
34235.886762031,3,56961414,4,2235000,1
34235.887246814,3,56961410,1,3050000,1
34235.887691683,3,56961418,289,1485800,1
34235.887868494,3,37241702,300,3200000,1
34235.888791119,3,56961430,1,4000000,-1
34235.888858328,3,56961434,1,2975000,1
34235.889659521,3,56961438,1,3380000,-1
34235.890139393,3,56961450,1,3800000,-1
34235.890602450,3,56961446,150,2131600,1
34235.890766187,3,56961458,1,2787900,1
34235.919423535,1,19654814,12,3150000,1
34235.919423535,1,29266330,100,3500000,-1
34235.919423535,1,19656674,90,3150000,1
34235.919423535,1,29267502,10,3500000,-1
34235.919423535,1,19701154,10,3150000,1
34235.919423535,1,29286830,5,3500000,-1
34235.919423535,1,19703982,3,3150000,1
34235.919423535,1,29304610,3,3500000,-1
34235.919423535,1,19704746,50,3150000,1
34235.919423535,1,29383426,27,3500000,-1
34235.919423535,1,19710518,10,3150000,1
34235.919423535,1,29396806,2,3500000,-1
34235.919423535,1,19710542,30,3150000,1
34235.919423535,1,29408898,18,3500000,-1
34235.919423535,1,19711318,107,3150000,1
34235.919423535,1,29423994,5,3500000,-1
34235.919423535,1,19711486,1,3150000,1
34235.919423535,1,29431650,5,3500000,-1
34235.919423535,1,19715214,5,3150000,1
34235.919423535,1,29447474,30,3500000,-1
34235.919423535,1,19722690,20,3150000,1
34235.919423535,1,29447618,50,3500000,-1
34235.919423535,1,19724038,4,3150000,1
34235.919423535,1,29451982,1,3500000,-1
34235.919423535,1,19724874,100,3150000,1
34235.919423535,1,29454614,6,3500000,-1
34235.919423535,1,19741494,3,3150000,1
34235.919423535,1,29466686,15,3500000,-1
34235.919423535,1,19765178,7,3150000,1
34235.919423535,1,29518110,40,3500000,-1
34235.919423535,1,19768518,18,3150000,1
34235.919423535,1,29532142,24,3500000,-1
34235.919423535,1,19775714,3,3150000,1
34235.919423535,1,29539390,9,3500000,-1
34235.919423535,1,19781738,15,3150000,1
34235.919423535,1,29546886,10,3500000,-1
34235.919423535,1,19784122,6,3150000,1
34235.919423535,1,29559614,500,3500000,-1
34235.919423535,1,19784522,200,3150000,1
34235.919423535,1,29599870,700,3500000,-1
34235.919423535,1,19785950,1,3150000,1
34235.919423535,1,29618042,10,3500000,-1
34235.919423535,1,19789190,10,3150000,1
34235.919423535,1,29618170,11,3500000,-1
34235.919423535,1,19791182,10,3150000,1
34235.919423535,1,29630918,1,3500000,-1
34235.919423535,1,19792658,200,3150000,1
34235.919423535,1,29639322,1,3500000,-1
34235.919423535,1,19793222,3,3150000,1
34235.919423535,1,29653714,1,3500000,-1
34235.919423535,1,19795118,2,3150000,1
34235.919423535,1,29660378,15,3500000,-1
34235.919423535,1,19796202,10,3150000,1
34235.919423535,1,29669054,40,3500000,-1
34235.919423535,1,19797230,1,3150000,1
34235.919423535,1,29680626,10,3500000,-1
34235.919423535,1,19797274,2,3150000,1
34235.919423535,1,29684226,10,3500000,-1
34235.919423535,1,19797282,20,3150000,1
34235.919423535,1,29686878,3,3500000,-1
34235.919423535,1,19798146,10,3150000,1
34235.919423535,1,29686898,1,3500000,-1
34235.919423535,1,19798418,500,3150000,1
34235.919423535,1,29686966,5,3500000,-1
34235.919423535,1,19798426,100,3150000,1
34235.919423535,1,29693954,10,3500000,-1
34235.919423535,1,19798458,1,3150000,1
34235.919423535,1,29693978,15,3500000,-1
34235.919423535,1,19799450,1,3150000,1
34235.919423535,1,29695362,75,3500000,-1
34235.919423535,1,19800178,10,3150000,1
34235.919423535,1,29695990,1,3500000,-1
34235.919423535,1,19803566,4,3150000,1
34235.919423535,1,29703206,50,3500000,-1
34235.919423535,1,19808354,20,3150000,1
34235.919423535,1,29721046,1,3500000,-1
34235.919423535,1,19809990,1,3150000,1
34235.919423535,1,29748338,2,3500000,-1
34235.919423535,1,19810822,2,3150000,1
34235.919423535,1,29752354,7,3500000,-1
34235.919423535,1,19812010,14,3150000,1
34235.919423535,1,29768726,18,3500000,-1
34235.919423535,1,19812234,2,3150000,1
34235.919423535,1,29803898,10,3500000,-1
34235.919423535,1,19812722,2,3150000,1
34235.919423535,1,29806430,1,3500000,-1
34235.919423535,1,19812882,1,3150000,1
34235.919423535,1,29833718,10,3500000,-1
34235.919423535,1,19813306,10,3150000,1
34235.919423535,1,29840418,1200,3500000,-1
34235.924867876,3,65711270,200,3309900,1
34235.981029150,3,65664118,100,3332000,-1
34235.981117271,3,63570434,100,3340000,-1
34236.025803276,1,65805638,200,3310000,1
34236.040757098,3,65755542,100,3315700,-1
34236.040782548,3,65744070,25,3316000,-1
34236.040783618,3,65774198,25,3315600,-1
34236.040783766,3,65744210,25,3315900,-1
34236.040785587,3,65755554,22,3315600,-1
34236.040785587,1,65807210,22,3317700,-1
34236.040786644,1,65807214,25,3314100,1
34236.040793658,3,65744818,100,3316300,-1
34236.040863589,3,65653550,100,3316700,-1
34236.040887903,1,65807326,25,3316900,-1
34236.040948100,3,65744410,22,3314000,1
34236.040948100,1,65807406,22,3314200,1
34236.040960456,3,65807210,22,3317700,-1
34236.040960456,1,65807418,22,3316900,-1
34236.040971933,3,65807214,25,3314100,1
34236.040973161,1,65807426,25,3314200,1
34236.040984945,1,65807446,100,3314200,1
34236.041005581,3,65744594,81,3312900,1
34236.041165845,3,65377834,100,3336000,-1
34236.041352873,2,65663758,100,3324000,-1
34236.041353657,3,65528950,100,3328000,-1
34236.041353887,3,65396022,100,3332000,-1
34236.041717144,1,65807686,81,3312800,1
34236.041818975,3,65807686,81,3312800,1
34236.042259557,1,65807790,81,3313600,1
34236.042696504,3,65807790,81,3313600,1
