39569.302601465,1,491494806,25,3325600,-1
39569.302602660,3,491376250,25,3326600,-1
39569.302605808,1,491494822,25,3325500,-1
39569.302607377,3,491435862,25,3326700,-1
39569.302610731,1,491494830,14,3326700,-1
39569.302625753,4,490839710,19,3325300,1
39569.302640706,3,490484194,10,3325000,1
39569.302645231,1,491494866,25,3325500,-1
39569.302648819,3,491436546,25,3326600,-1
39569.302665180,3,491453434,100,3295400,1
39569.302665180,1,491494870,100,3295100,1
39569.302666067,3,491453438,100,3292100,1
39569.302666067,1,491494874,100,3291800,1
39569.302666897,3,491453442,100,3266600,1
39569.302666897,1,491494878,100,3266300,1
39569.302668174,3,491453446,100,3093800,1
39569.302668174,1,491494882,100,3093500,1
39569.302668333,3,491453450,100,3093800,1
39569.302668333,1,491494886,100,3093500,1
39569.302675622,3,490636502,14,3324500,1
39569.302760249,3,491489954,100,3355900,-1
39569.302760249,1,491494930,100,3355300,-1
39569.302760402,3,491489958,100,3359200,-1
39569.302760402,1,491494934,100,3358600,-1
39569.302761564,3,491489962,100,3384700,-1
39569.302761564,1,491494938,100,3384100,-1
39569.302761762,3,491489966,100,3559300,-1
39569.302761762,1,491494942,100,3558700,-1
39569.302762844,3,491489970,100,3559600,-1
39569.302762844,1,491494946,100,3559000,-1
39569.302919566,3,491494930,100,3355300,-1
39569.302919566,1,491495034,100,3355800,-1
39569.302919872,3,491494934,100,3358600,-1
39569.302919872,1,491495038,100,3359100,-1
39569.302920769,3,491494938,100,3384100,-1
39569.302920769,1,491495042,100,3384600,-1
39569.302920898,3,491494942,100,3558700,-1
39569.302920898,1,491495046,100,3559200,-1
39569.302920992,3,491494946,100,3559000,-1
39569.302920992,1,491495050,100,3559500,-1
39569.302939787,3,491494822,25,3325500,-1
39569.303011207,1,491495138,100,3325200,1
39569.303054258,3,491494870,100,3295100,1
39569.303054258,1,491495166,100,3295400,1
39569.303055255,3,491494874,100,3291800,1
39569.303055255,1,491495170,100,3292100,1
39569.303055458,3,491494878,100,3266300,1
39569.303055458,1,491495174,100,3266600,1
39569.303055570,3,491494882,100,3093500,1
39569.303055570,1,491495178,100,3093800,1
39569.303055712,3,491494886,100,3093500,1
39569.303055712,1,491495182,100,3093800,1
39569.303097221,3,491495166,100,3295400,1
39569.303097221,1,491495234,100,3295100,1
39569.303098075,3,491495170,100,3292100,1
39569.303098075,1,491495238,100,3291800,1
39569.303098229,3,491495174,100,3266600,1
39569.303098229,1,491495242,100,3266300,1
39569.303098510,3,491495178,100,3093800,1
39569.303098510,1,491495246,100,3093500,1
39569.303098696,3,491495182,100,3093800,1
39569.303098696,1,491495250,100,3093500,1
39569.303134043,3,491494782,100,3325500,-1
39569.303154913,3,491475690,200,3316000,1
39569.303155185,3,491473362,100,3320000,1
39569.303164088,3,490665926,80,3325200,1
39569.303188368,3,491495138,100,3325200,1
39569.303264701,1,491495366,100,3327100,-1
39569.303544110,3,491052090,5,3323900,1
39569.303608527,3,491405170,100,3320000,1
39569.303609378,3,491479170,100,3312000,1
39569.303609478,3,489363618,100,3308000,1
39569.303609669,2,483447478,100,3304000,1
39569.303611756,3,475339694,100,3300000,1
39569.303613772,3,489412382,100,3308000,1
39569.303616568,3,491489358,100,3325000,1
39569.303721048,3,491484982,30,3324800,1
39569.303922700,1,491495722,30,3324600,1
39569.303940114,1,491495730,100,3323600,1
39569.304228445,3,490647738,3,3324600,1
39569.304291765,3,490875442,100,3327800,-1
39569.304419972,3,491495722,30,3324600,1
39569.304875791,1,491495870,20,3325500,-1
39569.304895402,1,491495882,30,3324600,1
39569.304901060,1,491495890,25,3325500,-1
39569.305046031,3,490707146,100,3323700,1
39569.305780699,3,491495882,30,3324600,1
39569.306874453,1,491496162,4,3326900,-1
39569.307024498,1,491496178,100,3324800,1
39569.307025895,1,491496182,100,3326400,-1
39569.310611036,1,491496418,100,3326200,-1
39569.310643727,3,490486762,100,3325100,1
39569.310645390,3,491496182,100,3326400,-1
