51313.568055545,3,1029083526,100,3173200,-1
51313.569805809,1,1029162466,100,3173100,-1
51313.582089900,1,1029162922,100,3171900,1
51313.582101992,1,1029162930,100,3172300,-1
51313.582392770,3,1029159494,100,3172400,-1
51313.582893286,3,1029160430,100,3143300,1
51313.582893286,1,1029162962,100,3143400,1
51313.582894149,3,1029160434,100,3140200,1
51313.582894149,1,1029162966,100,3140300,1
51313.582894271,3,1029160438,100,3113100,1
51313.582894271,1,1029162970,100,3113200,1
51313.582894460,3,1029160442,100,2951000,1
51313.582894460,1,1029162974,100,2951100,1
51313.582895628,3,1029160446,100,2950900,1
51313.582895628,1,1029162978,100,2951000,1
51313.584864535,1,1029163002,100,3172500,-1
51313.596043154,3,1029161074,100,3171700,1
51313.596789801,3,1029160686,32,3171900,1
51313.597896862,1,1029163314,3,3170300,1
51313.604540996,1,1029163470,100,3171800,1
51313.605183328,3,1029159410,30,3171400,1
51313.605189416,3,1028774038,6,3171100,1
51313.605219226,1,1029163498,30,3171500,1
51313.606684714,1,1029163626,100,3171500,1
51313.635914123,3,1029158762,100,3172200,-1
51313.636675386,3,1029160410,100,3200700,-1
51313.636675386,1,1029164386,100,3200800,-1
51313.636676295,3,1029160414,100,3204000,-1
51313.636676295,1,1029164390,100,3204100,-1
51313.636676419,3,1029160418,100,3230900,-1
51313.636676419,1,1029164394,100,3231000,-1
51313.636677975,3,1029160422,100,3395200,-1
51313.636677975,1,1029164398,100,3395300,-1
51313.636678102,3,1029160426,100,3395400,-1
51313.636678102,1,1029164402,100,3395500,-1
51313.637454025,1,1029164414,9,3172900,-1
51313.654176125,3,1028866974,100,3173600,-1
51313.656010116,1,1029164706,100,3173300,-1
51313.703281325,3,1029159322,2,3172100,-1
51313.707572548,3,1029158890,10,3172100,-1
51313.707825741,3,1029158714,10,3172200,-1
51313.707851097,1,1029165854,25,3172300,-1
51313.707883270,3,1028835722,22,3174500,-1
51313.707883270,1,1029165870,22,3172300,-1
51313.737453648,3,1029160350,50,3171800,1
51313.740191717,1,1029166582,100,3172400,-1
51313.895717953,3,1029159434,3,3172700,-1
51313.973400441,3,1029166582,100,3172400,-1
51313.973462885,1,1029172958,50,3171800,1
51313.973918099,3,1029158710,100,3172300,-1
51313.977867571,1,1029173186,14,3172300,-1
51313.984841304,3,1029165870,22,3172300,-1
51313.984841304,1,1029173326,22,3174300,-1
51313.985179732,1,1029173362,4,3171400,1
51314.059094000,1,1029178290,25,3171900,1
51314.070223483,1,1029179338,100,3156000,1
51314.183684793,3,1029163314,3,3170300,1
51314.263976910,3,1029178290,25,3171900,1
51314.264386703,1,1029185986,10,3172300,-1
51314.264401068,1,1029185990,13,3171900,1
51314.271449481,3,1029172958,50,3171800,1
51314.271461405,1,1029186118,100,3172300,-1
51314.271546823,3,1029173326,22,3174300,-1
51314.271546823,1,1029186146,22,3172300,-1
51314.271624826,3,1029173362,4,3171400,1
51314.271630893,1,1029186154,4,3172700,-1
51314.271931566,3,1026499490,100,3194400,-1
51314.271931566,1,1029186166,100,3194100,-1
51314.318401183,4,1028691102,10,3171900,1
51314.318401183,4,1028691702,20,3171900,1
51314.318401183,4,1029162922,100,3171900,1
51314.318401183,4,1029185990,13,3171900,1
51314.318426270,1,1029186942,41,3172200,-1
51314.318426635,1,1029186950,21,3172200,-1
51314.318427565,1,1029186954,100,3172100,-1
51314.318429655,1,1029186962,28,3172100,-1
51314.318433068,3,1028690758,25,3171800,1
51314.318435192,3,1028680250,50,3171700,1
51314.318441647,1,1029186994,50,3172200,-1
51314.318452620,3,1028690734,20,3171800,1
51314.318453390,1,1029187014,10,3172200,-1
51314.318454806,3,1028234694,50,3171600,1
51314.318457876,1,1029187038,50,3172200,-1
51314.318472015,3,1029165854,25,3172300,-1
51314.318473821,1,1029187070,25,3172100,-1
51314.318480510,1,1029187090,50,3170900,1
51314.318498562,1,1029187122,50,3172100,-1
51314.318510821,3,1028695758,50,3173200,-1
51314.318529719,1,1029187162,100,3172100,-1
51314.318554912,1,1029187174,50,3171600,1
51314.318560533,3,1029163626,100,3171500,1
51314.318561634,3,1028691814,100,3171400,1
51314.318568859,1,1029187182,100,3172200,-1
51314.318656840,1,1029187210,100,3172100,-1
51314.318676774,1,1029187222,20,3172100,-1
51314.318810387,3,1029160370,3,3171300,1
51314.318820962,3,1029164386,100,3200800,-1
51314.318820962,1,1029187254,100,3200600,-1
51314.318822147,3,1029164390,100,3204100,-1
51314.318822147,1,1029187258,100,3203900,-1
51314.318823308,3,1029164394,100,3231000,-1
51314.318823308,1,1029187262,100,3230800,-1
51314.318824328,3,1029164398,100,3395300,-1
51314.318824328,1,1029187266,100,3395100,-1
51314.318825458,3,1029164402,100,3395500,-1
51314.318825458,1,1029187270,100,3395300,-1
51314.318830647,3,1029185986,10,3172300,-1
51314.318913719,1,1029187290,10,3171800,1
51314.318928034,3,1029179338,100,3156000,1
51314.318971501,1,1029187310,15,3172800,-1
51314.318982160,3,1029186954,100,3172100,-1
51314.319082709,3,1029162962,100,3143400,1
51314.319082709,1,1029187438,100,3143300,1
51314.319083604,3,1029162966,100,3140300,1
51314.319083604,1,1029187442,100,3140200,1
51314.319084835,3,1029162970,100,3113200,1
51314.319084835,1,1029187446,100,3113100,1
51314.319085788,3,1029162974,100,2951100,1
