40589.298380862,1,520881230,100,3350500,-1
40589.298508355,3,520143686,3,3130600,-1
40589.298747010,3,520108730,25,3130300,-1
40589.299716137,1,520882090,100,3129800,1
40589.299773015,3,520807510,100,3128600,1
40589.301621769,1,520882790,100,3131000,-1
40589.311085245,1,520883786,3,3130700,-1
40589.318379153,3,520217434,15,3100300,1
40589.321306672,3,520882790,100,3131000,-1
40589.323521757,1,520884294,100,3131100,-1
40589.342620597,1,520885082,200,3128200,1
40589.352848975,3,520852894,100,3129700,1
40589.352859887,3,520867594,100,3129800,1
40589.352859887,1,520885338,100,3130000,1
40589.352882725,1,520885342,25,3130000,1
40589.352894275,4,520277690,19,3130100,-1
40589.352898541,3,520809886,25,3128900,1
40589.352914447,3,520850734,3,3129100,1
40589.352915165,1,520885354,10,3130100,1
40589.352915361,1,520885358,100,3130100,1
40589.352917435,1,520885362,16,3130000,1
40589.352922261,3,520816270,25,3130200,-1
40589.352938655,3,520812314,10,3129100,1
40589.352939970,1,520885378,25,3130100,1
40589.352946923,3,520083466,40,3130400,-1
40589.352957090,3,520812046,25,3129000,1
40589.352959074,1,520885382,25,3131000,-1
40589.352959852,3,520108746,25,3130400,-1
40589.353097687,3,520883786,3,3130700,-1
40589.353114223,3,520626698,100,3231200,-1
40589.353174663,1,520885426,16,3129900,1
40589.353267730,3,520239894,100,3130300,-1
40589.353269835,3,520881214,100,3158400,-1
40589.353269835,1,520885454,100,3158500,-1
40589.353270649,3,520881218,100,3161600,-1
40589.353270649,1,520885458,100,3161700,-1
40589.353271428,3,520881222,100,3188900,-1
40589.353271428,1,520885462,100,3189000,-1
40589.353271596,3,520881226,100,3350500,-1
40589.353271596,1,520885466,100,3350600,-1
40589.353272740,3,520881230,100,3350500,-1
40589.353272740,1,520885470,100,3350600,-1
40589.353357388,3,520867606,100,3101600,1
40589.353357388,1,520885486,100,3101700,1
40589.353358317,3,520867610,100,3098600,1
40589.353358317,1,520885490,100,3098700,1
40589.353359101,3,520867614,100,3071100,1
40589.353359101,1,520885494,100,3071200,1
40589.353360048,3,520867618,100,2911900,1
40589.353360048,1,520885498,100,2912000,1
40589.353360194,3,520867622,100,2911900,1
40589.353360194,1,520885502,100,2912000,1
40589.353526225,3,520818846,25,3130300,-1
40589.353551264,1,520885542,10,3130400,-1
40589.353564112,1,520885562,10,3130000,1
40589.353565463,1,520885570,15,3129200,1
40589.354025295,3,520885358,100,3130100,1
40589.354030936,3,520885454,100,3158500,-1
40589.354030936,1,520885686,100,3158600,-1
40589.354031054,3,520885458,100,3161700,-1
40589.354031054,1,520885690,100,3161800,-1
40589.354031237,3,520885462,100,3189000,-1
40589.354031237,1,520885694,100,3189100,-1
40589.354032361,3,520885466,100,3350600,-1
40589.354032361,1,520885698,100,3350700,-1
40589.354032505,3,520885470,100,3350600,-1
40589.354032505,1,520885702,100,3350700,-1
40589.354308672,3,520885562,10,3130000,1
40589.354511286,3,520851650,100,3140000,-1
40589.354533745,3,520083442,25,3130500,-1
40589.354572415,1,520885790,25,3130900,-1
40589.354647134,3,520884294,100,3131100,-1
40589.354782149,3,520093558,3,3130800,-1
40589.354979982,1,520885810,4,3129200,1
40589.355057502,1,520885842,6,3128800,1
40589.355486957,3,520885486,100,3101700,1
40589.355486957,1,520885854,100,3101800,1
40589.355487807,3,520885490,100,3098700,1
40589.355487807,1,520885858,100,3098800,1
40589.355488011,3,520885494,100,3071200,1
40589.355488011,1,520885862,100,3071300,1
40589.355488152,3,520885498,100,2912000,1
40589.355488152,1,520885866,100,2912100,1
40589.355489210,3,520885502,100,2912000,1
40589.355489210,1,520885870,100,2912100,1
40589.355817315,3,520885854,100,3101800,1
40589.355817315,1,520885878,100,3101700,1
40589.355818154,3,520885858,100,3098800,1
40589.355818154,1,520885882,100,3098700,1
40589.355818318,3,520885862,100,3071300,1
40589.355818318,1,520885886,100,3071200,1
40589.355818521,3,520885866,100,2912100,1
40589.355818521,1,520885890,100,2912000,1
40589.355818680,3,520885870,100,2912100,1
40589.355818680,1,520885894,100,2912000,1
40589.355909707,3,520885878,100,3101700,1
40589.355909707,1,520885898,100,3101800,1
40589.355910514,3,520885882,100,3098700,1
40589.355910514,1,520885902,100,3098800,1
40589.355910688,3,520885886,100,3071200,1
40589.355910688,1,520885906,100,3071300,1
40589.355910797,3,520885890,100,2912000,1
40589.355910797,1,520885910,100,2912100,1
40589.355910981,3,520885894,100,2912000,1
40589.355910981,1,520885914,100,2912100,1
40589.356347221,3,520885898,100,3101800,1
40589.356347221,1,520885922,100,3101700,1
40589.356347574,3,520885902,100,3098800,1
40589.356347574,1,520885926,100,3098700,1
40589.356347793,3,520885906,100,3071300,1
40589.356347793,1,520885930,100,3071200,1
40589.356348825,3,520885910,100,2912100,1
40589.356348825,1,520885934,100,2912000,1
40589.356348947,3,520885914,100,2912100,1
40589.356348947,1,520885938,100,2912000,1
40589.356357367,1,520885942,100,3130000,1
40589.356424321,3,520810890,100,3128800,1
40589.356437431,3,520885922,100,3101700,1
40589.356437431,1,520885954,100,3101800,1
40589.356437713,3,520885926,100,3098700,1
40589.356437713,1,520885958,100,3098800,1
40589.356437922,3,520885930,100,3071200,1
40589.356437922,1,520885962,100,3071300,1
40589.356438118,3,520885934,100,2912000,1
40589.356438118,1,520885966,100,2912100,1
40589.356438286,3,520885938,100,2912000,1
40589.356438286,1,520885970,100,2912100,1
40589.356764408,1,520885978,100,3131200,-1
40589.356839788,3,520885954,100,3101800,1
40589.356839788,1,520885982,100,3101700,1
40589.356840059,3,520885958,100,3098800,1
40589.356840059,1,520885986,100,3098700,1
40589.356840367,3,520885962,100,3071300,1
40589.356840367,1,520885990,100,3071200,1
40589.356840567,3,520885966,100,2912100,1
40589.356840567,1,520885994,100,2912000,1
40589.356841457,3,520885970,100,2912100,1
40589.356841457,1,520885998,100,2912000,1
40589.356997466,3,520885982,100,3101700,1
40589.356997466,1,520886002,100,3101800,1
40589.356997752,3,520885986,100,3098700,1
40589.356997752,1,520886006,100,3098800,1
40589.356998030,3,520885990,100,3071200,1
40589.356998030,1,520886010,100,3071300,1
40589.356998290,3,520885994,100,2912000,1
40589.356998290,1,520886014,100,2912100,1
40589.356999040,3,520885998,100,2912000,1
40589.356999040,1,520886018,100,2912100,1
40589.357047834,1,520886026,4,3130900,-1
40589.357387728,3,520885426,16,3129900,1
40589.359506306,3,520886002,100,3101800,1
40589.359506306,1,520886066,100,3101700,1
40589.359507152,3,520886006,100,3098800,1
40589.359507152,1,520886070,100,3098700,1
40589.359507333,3,520886010,100,3071300,1
40589.359507333,1,520886074,100,3071200,1
40589.359507513,3,520886014,100,2912100,1
40589.359507513,1,520886078,100,2912000,1
40589.359507640,3,520886018,100,2912100,1
40589.359507640,1,520886082,100,2912000,1
40589.364045628,1,520886266,6,3128800,1
40589.365815533,3,520885362,16,3130000,1
40589.368377469,3,520216838,15,3100600,1
40589.370085435,1,520886422,100,3140000,-1
40589.378891660,1,520887058,25,3131100,-1
40589.402791879,3,520880646,22,3129900,1
40589.402791879,1,520888646,22,3130100,1
40589.402818317,1,520888650,25,3130400,-1
40589.402912600,1,520888654,4,3129400,1
40589.404051605,3,520888654,4,3129400,1
40589.404109717,1,520888782,100,3130100,1
40589.404733961,3,520886066,100,3101700,1
40589.404733961,1,520888822,100,3101900,1
40589.404734855,3,520886070,100,3098700,1
40589.404734855,1,520888826,100,3098900,1
40589.404735037,3,520886074,100,3071200,1
40589.404735037,1,520888830,100,3071400,1
40589.404735169,3,520886078,100,2912000,1
40589.404735169,1,520888834,100,2912200,1
40589.404735468,3,520886082,100,2912000,1
40589.404735468,1,520888838,100,2912200,1
40589.405874970,1,520888894,10,3130000,1
40589.408995326,3,520110694,6,3131500,-1
40589.411000696,3,520885542,10,3130400,-1
40589.411023773,3,520888650,25,3130400,-1
40589.411262592,1,520889458,4,3129400,1
40589.411831199,3,520083502,25,3130600,-1
40589.411857704,3,520068606,40,3130600,-1
40589.411868735,1,520889558,25,3131000,-1
40589.411911109,3,520885686,100,3158600,-1
40589.411911109,1,520889566,100,3158800,-1
40589.411912190,3,520885690,100,3161800,-1
40589.411912190,1,520889570,100,3162000,-1
40589.411912354,3,520885694,100,3189100,-1
40589.411912354,1,520889574,100,3189300,-1
40589.411912571,3,520885698,100,3350700,-1
40589.411912571,1,520889578,100,3350900,-1
40589.411912717,3,520885702,100,3350700,-1
40589.411912717,1,520889582,100,3350900,-1
40589.411937494,3,520889566,100,3158800,-1
40589.411937494,1,520889586,100,3158700,-1
40589.411938357,3,520889570,100,3162000,-1
40589.411938357,1,520889590,100,3161900,-1
40589.411938495,3,520889574,100,3189300,-1
40589.411938495,1,520889594,100,3189200,-1
40589.411938724,3,520889578,100,3350900,-1
40589.411938724,1,520889598,100,3350800,-1
40589.411938834,3,520889582,100,3350900,-1
40589.411938834,1,520889602,100,3350800,-1
40589.420251902,1,520889918,100,3130700,-1
40589.430274135,3,520889918,100,3130700,-1
40589.455920498,1,520890874,100,3130700,-1
40589.467995408,3,520110706,6,3131500,-1
40589.507650788,3,520788182,3,3128000,1
40589.542700789,3,520885082,200,3128200,1
40589.609169371,1,520894198,100,3131900,-1
40589.640321053,3,520841370,25,3130400,-1
40589.640355608,1,520894870,25,3131200,-1
40589.640358366,3,520071762,10,3130600,-1
40589.640503506,3,520886026,4,3130900,-1
40589.640553809,3,520888646,22,3130100,1
40589.640553809,1,520894918,22,3130200,1
40589.640574928,3,520813810,10,3129200,1
40589.640577209,1,520894922,25,3130200,1
40589.640588398,3,520812354,25,3129100,1
40589.640881685,3,520889458,4,3129400,1
40589.641044731,3,520890874,100,3130700,-1
40589.641059566,3,520885978,100,3131200,-1
40589.642666058,1,520895122,100,3130200,1
40589.642696823,3,520812926,100,3129000,1
40589.643022061,3,520084102,14,3131200,-1
40589.643178201,1,520895158,100,3131300,-1
40589.643440978,3,520888822,100,3101900,1
40589.643440978,1,520895182,100,3102000,1
40589.643441811,3,520888826,100,3098900,1
40589.643441811,1,520895186,100,3099000,1
40589.643442590,3,520888830,100,3071400,1
40589.643442590,1,520895190,100,3071500,1
40589.643443571,3,520888834,100,2912200,1
40589.643443571,1,520895194,100,2912300,1
40589.643443689,3,520888838,100,2912200,1
40589.643443689,1,520895198,100,2912300,1
40589.643823964,3,520895182,100,3102000,1
40589.643823964,1,520895206,100,3101900,1
40589.643824257,3,520895186,100,3099000,1
40589.643824257,1,520895210,100,3098900,1
40589.643825212,3,520895190,100,3071500,1
40589.643825212,1,520895214,100,3071400,1
40589.643825417,3,520895194,100,2912300,1
40589.643825417,1,520895218,100,2912200,1
