3319700,115,3319300,50,3319800,240,3319200,35,3319900,190,3319100,20,3320000,284,3319000,110,3320100,280,3318900,140,3320200,250,3318800,170,3320300,384,3318700,271,3320400,163,3318600,213,3320500,383,3318500,143,3320600,304,3318400,161
3319700,115,3319300,50,3319800,240,3319200,35,3319900,190,3319100,20,3320000,284,3319000,110,3320100,280,3318900,140,3320200,250,3318800,170,3320300,384,3318700,271,3320400,163,3318600,213,3320500,383,3318500,143,3320600,304,3318400,161
3319700,115,3319300,50,3319800,240,3319200,35,3319900,190,3319100,20,3320000,284,3319000,110,3320100,280,3318900,140,3320200,250,3318800,170,3320300,384,3318700,271,3320400,163,3318600,213,3320500,383,3318500,143,3320600,304,3318400,161
3319700,115,3319300,50,3319800,240,3319200,35,3319900,190,3319100,20,3320000,284,3319000,110,3320100,280,3318900,140,3320200,250,3318800,170,3320300,384,3318700,271,3320400,163,3318600,213,3320500,383,3318500,143,3320600,304,3318400,161
3319700,115,3319300,50,3319800,240,3319200,35,3319900,190,3319100,20,3320000,284,3319000,110,3320100,280,3318900,140,3320200,250,3318800,170,3320300,384,3318700,271,3320400,163,3318600,213,3320500,383,3318500,143,3320600,304,3318400,161
3319700,115,3319300,50,3319800,240,3319200,35,3319900,190,3319100,20,3320000,284,3319000,110,3320100,280,3318900,140,3320200,250,3318800,170,3320300,384,3318700,271,3320400,163,3318600,213,3320500,383,3318500,143,3320600,304,3318400,161
3319700,115,3319300,50,3319800,240,3319200,35,3319900,190,3319100,20,3320000,284,3319000,110,3320100,280,3318900,140,3320200,250,3318800,170,3320300,384,3318700,271,3320400,163,3318600,213,3320500,383,3318500,143,3320600,304,3318400,161
3319700,115,3319300,50,3319800,240,3319200,35,3319900,190,3319100,20,3320000,284,3319000,110,3320100,280,3318900,140,3320200,250,3318800,170,3320300,384,3318700,271,3320400,163,3318600,213,3320500,383,3318500,143,3320600,304,3318400,161
3319700,115,3319300,50,3319800,240,3319200,35,3319900,190,3319100,20,3320000,284,3319000,110,3320100,280,3318900,140,3320200,250,3318800,170,3320300,384,3318700,271,3320400,163,3318600,213,3320500,383,3318500,143,3320600,304,3318400,161
3319700,115,3319300,50,3319800,240,3319200,35,3319900,190,3319100,20,3320000,284,3319000,110,3320100,280,3318900,140,3320200,250,3318800,170,3320300,384,3318700,271,3320400,163,3318600,213,3320500,383,3318500,143,3320600,304,3318400,161
