39645.047351190,1,503498638,11,3343400,1
39645.047379346,3,503422754,22,3346000,-1
39645.047379346,1,503498658,22,3344300,-1
39645.047380318,1,503498662,100,3345300,-1
39645.047405502,1,503498690,30,3343900,1
39645.047411811,1,503498702,10,3343900,1
39645.047562328,3,503498658,22,3344300,-1
39645.047562328,1,503498870,22,3346300,-1
39645.047645496,3,503361038,4,3344700,-1
39645.047702079,3,503410710,100,3342200,1
39645.047708251,3,503365978,14,3345000,-1
39645.047746535,3,503498394,100,3343900,1
39645.047774536,1,503499050,100,3343600,1
39645.047800690,3,503361518,100,3356000,-1
39645.047800822,2,503360330,100,3348000,-1
39645.047852470,3,503360474,40,3344400,-1
39645.047864305,3,503430750,100,3374400,-1
39645.047864305,1,503499114,100,3375100,-1
39645.047865258,3,503430754,100,3377800,-1
39645.047865258,1,503499118,100,3378500,-1
39645.047866486,3,503430758,100,3403000,-1
39645.047866486,1,503499122,100,3403700,-1
39645.047868184,3,503430762,100,3579500,-1
39645.047868184,1,503499126,100,3580200,-1
39645.047868418,3,503430766,100,3579500,-1
39645.047868418,1,503499130,100,3580200,-1
39645.048059618,1,503499206,30,3344300,-1
39645.048170810,3,503498690,30,3343900,1
39645.048181043,3,503451970,100,3313500,1
39645.048181043,1,503499246,100,3313600,1
39645.048182098,3,503451974,100,3310200,1
39645.048182098,1,503499250,100,3310300,1
39645.048183664,3,503451978,100,3284900,1
39645.048183664,1,503499254,100,3285000,1
39645.048184648,3,503451982,100,3110900,1
39645.048184648,1,503499258,100,3111000,1
39645.048184835,3,503451986,100,3110800,1
39645.048184835,1,503499262,100,3110900,1
39645.048220575,1,503499290,100,3342600,1
39645.048312084,3,503499246,100,3313600,1
39645.048312084,1,503499326,100,3313500,1
39645.048312269,3,503499250,100,3310300,1
39645.048312269,1,503499330,100,3310200,1
39645.048312470,3,503499254,100,3285000,1
39645.048312470,1,503499334,100,3284900,1
39645.048313600,3,503499258,100,3111000,1
39645.048313600,1,503499338,100,3110900,1
39645.048313729,3,503499262,100,3110900,1
39645.048313729,1,503499342,100,3110800,1
39645.048333787,3,503497270,30,3343200,1
39645.048390416,1,503499430,30,3343400,1
39645.048460375,3,503498070,100,3343400,1
39645.048813816,3,503360330,100,3348000,-1
39645.048813947,3,503361362,100,3352000,-1
39645.048861980,3,503499430,30,3343400,1
39645.048910325,1,503499778,30,3343300,1
39645.049515978,1,503499918,100,3344600,-1
39645.049530368,3,503497994,100,3343500,1
39645.049546565,3,503499778,30,3343300,1
39645.049564557,3,503361042,100,3344700,-1
39645.049593321,1,503499926,30,3343400,1
39645.050064508,3,503499926,30,3343400,1
39645.050114921,1,503500006,30,3343300,1
39645.052070463,3,503499050,100,3343600,1
39645.053472899,1,503500674,3,3342900,1
39645.053533434,3,503498638,11,3343400,1
39645.057193009,3,503498398,32,3343800,1
39645.058173529,1,503501162,100,3345400,-1
39645.059738855,1,503501346,100,3343600,1
39645.060398708,1,503501762,30,3343900,1
39645.060424301,1,503501794,25,3343900,1
39645.062334360,3,503501346,100,3343600,1
39645.067424611,3,503499206,30,3344300,-1
39645.067448454,3,503360454,25,3344400,-1
39645.067461812,3,503360530,40,3344500,-1
39645.067462556,3,503499918,100,3344600,-1
39645.067468494,3,503360290,10,3344400,-1
39645.067488757,3,503358242,40,3344600,-1
39645.067555087,3,503358370,10,3344500,-1
39645.067656954,3,503422842,22,3343300,1
39645.067656954,1,503503950,22,3343900,1
39645.068160238,3,503500006,30,3343300,1
39645.068201165,3,503503950,22,3343900,1
39645.068201165,1,503504098,22,3341900,1
39645.068212764,1,503504102,30,3343500,1
39645.068265071,3,503499326,100,3313500,1
39645.068265071,1,503504134,100,3313700,1
39645.068265979,3,503499330,100,3310200,1
39645.068265979,1,503504138,100,3310400,1
39645.068267031,3,503499334,100,3284900,1
39645.068267031,1,503504142,100,3285100,1
39645.068267195,3,503499338,100,3110900,1
39645.068267195,1,503504146,100,3111100,1
39645.068267423,3,503499342,100,3110800,1
39645.068267423,1,503504150,100,3111000,1
39645.068704882,3,503504102,30,3343500,1
39645.068752905,1,503504334,30,3343400,1
39645.068853934,3,503487646,200,3341600,1
39645.069218006,3,503504334,30,3343400,1
39645.069265359,1,503504470,30,3343500,1
39645.069724969,3,503504470,30,3343500,1
39645.069773236,1,503504578,30,3343400,1
39645.070098029,1,503504646,100,3343600,1
39645.070145293,3,503328142,100,3342100,1
39645.071031850,1,503504834,30,3344300,-1
39645.071587246,3,503504646,100,3343600,1
39645.073078537,1,503505090,100,3344800,-1
39645.073676099,1,503505206,100,3343500,1
39645.077592741,3,503430058,100,3343500,1
39645.077592741,1,503506218,100,3343700,1
39645.077630117,3,503504834,30,3344300,-1
39645.078820043,3,503505090,100,3344800,-1
39645.083665097,1,503507194,100,3352000,-1
39645.094138626,1,503507886,100,3356000,-1
39645.097456392,3,503498402,60,3343800,1
39645.098216132,3,503504134,100,3313700,1
39645.098216132,1,503508250,100,3313600,1
39645.098216954,3,503504138,100,3310400,1
39645.098216954,1,503508254,100,3310300,1
39645.098217148,3,503504142,100,3285100,1
39645.098217148,1,503508258,100,3285000,1
39645.098218211,3,503504146,100,3111100,1
39645.098218211,1,503508262,100,3111000,1
39645.098218354,3,503504150,100,3111000,1
39645.098218354,1,503508266,100,3110900,1
39645.100640195,1,503508410,100,3343600,1
39645.100668016,4,503363518,100,3344300,-1
39645.100689270,1,503508434,60,3344000,1
39645.100689422,1,503508438,31,3344000,1
39645.100690863,1,503508446,100,3344100,1
39645.100691649,3,503360422,30,3344400,-1
39645.100691971,3,503360534,100,3344700,-1
39645.100698962,3,503358150,40,3344500,-1
39645.100704680,1,503508474,40,3343900,1
39645.100716089,1,503508482,25,3344000,1
39645.100717627,3,503360298,100,3344800,-1
39645.100721165,1,503508490,100,3343600,1
39645.100725442,1,503508502,100,3345500,-1
39645.100727307,3,503369102,100,3342500,1
39645.100728367,1,503508510,13,3342900,1
39645.100747719,1,503508518,30,3344500,-1
39645.100758945,1,503508554,100,3343700,1
39645.100776243,1,503508578,30,3344100,1
39645.100777150,1,503508582,10,3344200,1
39645.100777457,3,503365830,100,3342600,1
39645.100782016,3,503500674,3,3342900,1
39645.100783314,3,503360602,3,3344900,-1
39645.100788528,3,494281642,10,3344600,-1
39645.100800882,1,503508598,100,3343800,1
39645.100804959,3,503361422,100,3342700,1
39645.100823449,3,503508578,30,3344100,1
39645.100846371,1,503508618,40,3343800,1
39645.100902290,3,503508582,10,3344200,1
39645.100923624,3,503508598,100,3343800,1
39645.100967501,3,503505206,100,3343500,1
39645.101156786,1,503508678,19,3346500,-1
39645.101245580,3,503508446,100,3344100,1
39645.101274516,3,503508554,100,3343700,1
39645.101282663,1,503508714,10,3344000,1
39645.101283426,3,503498702,10,3343900,1
39645.101421905,3,503508250,100,3313600,1
39645.101421905,1,503508738,100,3313800,1
39645.101422765,3,503508254,100,3310300,1
39645.101422765,1,503508742,100,3310500,1
39645.101422936,3,503508258,100,3285000,1
