57087.762389481,1,1241044590,100,3314800,-1
57087.762390753,3,1241025766,100,3340500,-1
57087.762390753,1,1241044594,100,3340600,-1
57087.762390899,3,1241025770,100,3512900,-1
57087.762390899,1,1241044598,100,3513000,-1
57087.762391280,3,1241025774,100,3512900,-1
57087.762391280,1,1241044602,100,3513000,-1
57087.764190354,1,1241044662,100,3282200,-1
57087.844105742,3,1241044662,100,3282200,-1
57087.844125394,3,1241025698,100,3281800,-1
57087.844235818,3,1240648102,22,3257700,1
57087.844235818,1,1241047978,22,3281200,1
57087.844248165,3,1240319598,22,3284500,-1
57087.844248165,1,1241047986,22,3283900,-1
57087.844402000,3,1241047978,22,3281200,1
57087.844402000,1,1241048022,22,3279200,1
57088.010567036,3,1241048022,22,3279200,1
57088.010567036,1,1241053870,22,3281200,1
57088.011721866,3,1241014466,20,3281600,-1
57088.011763229,1,1241054002,10,3281200,1
57088.011763529,3,1241006138,10,3281700,-1
57088.012859544,1,1241054890,10,3281300,1
57088.012934749,1,1241055066,20,3281300,1
57088.012936965,1,1241055074,100,3281300,1
57088.013189747,1,1241055422,20,3281600,-1
57088.014928041,3,1241055422,20,3281600,-1
57088.020141462,1,1241057086,20,3281600,-1
57088.042384200,1,1241058818,10,3281700,-1
57088.042422944,3,1241054890,10,3281300,1
57088.042437648,3,1241053870,22,3281200,1
57088.042437648,1,1241058898,22,3279200,1
57088.045054817,1,1241059302,100,3282200,-1
57088.069632970,3,1241059302,100,3282200,-1
57088.081404217,1,1241063594,100,3282200,-1
57088.082270088,3,1240793234,100,3282700,-1
57088.534490718,1,1241081346,100,3279500,1
57088.535252312,3,1241024666,100,3279200,1
57088.630854514,1,1241085146,900,3286600,-1
57088.814285462,3,1241055066,20,3281300,1
57088.814291010,3,1241055074,100,3281300,1
57088.814293002,3,1240959462,20,3281200,1
57088.814300274,3,1240959458,100,3281200,1
57088.814340936,1,1241093318,100,3280400,1
57088.814341553,1,1241093322,100,3281200,1
57088.814385061,1,1241093354,10,3281600,-1
57088.814385863,3,1241054002,10,3281200,1
57088.815201472,1,1241093618,30,3282100,-1
57088.815685059,3,1241093618,30,3282100,-1
57088.817343733,1,1241093942,100,3282200,-1
57088.822874207,1,1241096862,10,3281300,1
57088.822906403,1,1241096870,37,3281300,1
57088.822934219,3,1241044586,100,3311400,-1
57088.822934219,1,1241096874,100,3311100,-1
57088.822935225,3,1241044590,100,3314800,-1
57088.822935225,1,1241096878,100,3314500,-1
57088.822936294,3,1241044594,100,3340600,-1
57088.822936294,1,1241096882,100,3340300,-1
57088.822938310,3,1241044598,100,3513000,-1
57088.822938310,1,1241096886,100,3512700,-1
57088.822938486,3,1241044602,100,3513000,-1
57088.822938486,1,1241096890,100,3512700,-1
57088.822990999,4,1241096862,1,3281300,1
57088.823024905,1,1241096930,100,3281600,-1
57088.823683007,4,1241096862,1,3281300,1
57088.823710263,3,1241096870,37,3281300,1
57088.823718240,1,1241097042,100,3281600,-1
57088.823751663,1,1241097058,100,3281700,-1
57088.823788728,1,1241097062,100,3281800,-1
57088.824158938,3,1241096930,100,3281600,-1
57088.824162055,3,1241097042,100,3281600,-1
57088.825216820,1,1241097166,40,3281300,1
57088.827905732,4,1241096862,8,3281300,1
57088.827905732,4,1241097166,40,3281300,1
57088.828222602,1,1241097326,10,3281300,1
57088.828243569,3,1241093322,100,3281200,1
57088.828496640,3,1241097326,10,3281300,1
57088.828519453,1,1241097362,100,3281200,1
57088.828674713,3,1241096874,100,3311100,-1
57088.828674713,1,1241097378,100,3311000,-1
57088.828675507,3,1241096878,100,3314500,-1
57088.828675507,1,1241097382,100,3314400,-1
57088.828675725,3,1241096882,100,3340300,-1
57088.828675725,1,1241097386,100,3340200,-1
57088.828675969,3,1241096886,100,3512700,-1
57088.828675969,1,1241097390,100,3512600,-1
57088.828677230,3,1241096890,100,3512700,-1
57088.828677230,1,1241097394,100,3512600,-1
57088.828874530,3,1241097378,100,3311000,-1
57088.828874530,1,1241097410,100,3311100,-1
57088.828874686,3,1241097382,100,3314400,-1
57088.828874686,1,1241097414,100,3314500,-1
57088.828874923,3,1241097386,100,3340200,-1
57088.828874923,1,1241097418,100,3340300,-1
57088.828875068,3,1241097390,100,3512600,-1
57088.828875068,1,1241097422,100,3512700,-1
57088.828875206,3,1241097394,100,3512600,-1
57088.828875206,1,1241097426,100,3512700,-1
57088.871714947,1,1241099182,100,3281800,-1
57088.956695299,3,1241097362,100,3281200,1
57088.957950710,1,1241102434,100,3281200,1
57089.056382353,4,1241025690,100,3281200,1
57089.056382353,4,1241038846,100,3281200,1
57089.056382353,4,1241102434,100,3281200,1
57089.056405810,1,1241108942,100,3281400,-1
57089.056405994,1,1241108946,21,3281500,-1
57089.056407471,1,1241108950,100,3281300,-1
57089.056413894,1,1241108970,20,3280900,1
57089.056420324,3,1240323618,100,3281100,1
57089.056428159,1,1241109002,100,3281600,-1
57089.056433461,1,1241109014,10,3281500,-1
57089.056435613,1,1241109026,20,3281400,-1
57089.056435743,1,1241109030,100,3281500,-1
57089.056443752,3,1240593566,20,3282300,-1
57089.056461730,1,1241109110,100,3280300,1
57089.056470042,3,1241097410,100,3311100,-1
57089.056470042,1,1241109138,100,3310900,-1
57089.056471289,3,1241097414,100,3314500,-1
57089.056471289,1,1241109142,100,3314300,-1
57089.056472864,3,1241097418,100,3340300,-1
57089.056472864,1,1241109146,100,3340100,-1
57089.056473066,3,1241097422,100,3512700,-1
57089.056473066,1,1241109150,100,3512500,-1
57089.056473168,3,1241097426,100,3512700,-1
57089.056473168,1,1241109154,100,3512500,-1
57089.056480265,1,1241109190,100,3281400,-1
57089.056533469,1,1241109374,100,3281300,-1
57089.056537376,3,1240318818,100,3282400,-1
57089.056650819,3,1241058898,22,3279200,1
57089.056650819,1,1241109722,22,3281100,1
57089.056694975,3,1241047986,22,3283900,-1
57089.056694975,1,1241109818,22,3283800,-1
57089.056699005,3,1241109138,100,3310900,-1
57089.056699005,1,1241109838,100,3311100,-1
57089.056699411,3,1241109142,100,3314300,-1
57089.056699411,1,1241109842,100,3314500,-1
57089.056701602,3,1241109146,100,3340100,-1
57089.056701602,1,1241109846,100,3340300,-1
57089.056701724,3,1241109150,100,3512500,-1
57089.056701724,1,1241109850,100,3512700,-1
57089.056701861,3,1241109154,100,3512500,-1
57089.056701861,1,1241109854,100,3512700,-1
57089.056740819,3,1239722410,100,3279600,1
57089.056857796,3,1241108950,100,3281300,-1
57089.056876184,3,1240959426,20,3281100,1
57089.056891052,1,1241110326,20,3281300,-1
57089.056894715,3,1240318926,87,3282300,-1
57089.056896963,1,1241110342,14,3283800,-1
57089.056918358,3,1241109818,22,3283800,-1
57089.056918358,1,1241110378,22,3283600,-1
57089.056946620,1,1241110458,20,3281100,1
57089.056952490,3,1240638818,20,3282200,-1
57089.056965338,3,1241108942,100,3281400,-1
57089.056967691,3,1241110458,20,3281100,1
57089.057036682,1,1241110674,20,3281100,1
57089.057046603,3,1241036858,100,3251700,1
57089.057046603,1,1241110706,100,3251600,1
57089.057047632,3,1241036862,100,3248400,1
57089.057047632,1,1241110710,100,3248300,1
57089.057048442,3,1241036866,100,3222500,1
57089.057048442,1,1241110714,100,3222400,1
57089.057049675,3,1241036870,100,3052700,1
57089.057049675,1,1241110718,100,3052600,1
57089.057051154,3,1241036874,100,3052600,1
57089.057051154,1,1241110722,100,3052500,1
57089.057093668,3,1241110378,22,3283600,-1
57089.057093668,1,1241110886,22,3283500,-1
57089.057117884,3,1241109838,100,3311100,-1
57089.057117884,1,1241110930,100,3310700,-1
57089.057118029,3,1241109842,100,3314500,-1
57089.057118029,1,1241110934,100,3314100,-1
57089.057119034,3,1241109846,100,3340300,-1
57089.057119034,1,1241110938,100,3339900,-1
57089.057119108,3,1241109850,100,3512700,-1
57089.057119108,1,1241110942,100,3512300,-1
57089.057119242,3,1241109854,100,3512700,-1
57089.057119242,1,1241110946,100,3512300,-1
57089.057191488,3,1241110674,20,3281100,1
57089.057261446,3,1241109722,22,3281100,1
57089.057261446,1,1241111058,22,3279000,1
57089.057332178,3,1241110706,100,3251600,1
57089.057332178,1,1241111114,100,3251500,1
57089.057333411,3,1241110710,100,3248300,1
57089.057333411,1,1241111118,100,3248200,1
57089.057333568,3,1241110714,100,3222400,1
57089.057333568,1,1241111122,100,3222300,1
57089.057333693,3,1241110718,100,3052600,1
57089.057333693,1,1241111126,100,3052500,1
57089.057333869,3,1241110722,100,3052500,1
57089.057333869,1,1241111130,100,3052400,1
57089.057445464,3,1241111114,100,3251500,1
57089.057445464,1,1241111198,100,3251300,1
57089.057445601,3,1241111118,100,3248200,1
57089.057445601,1,1241111202,100,3248000,1
57089.057445808,3,1241111122,100,3222300,1
57089.057445808,1,1241111206,100,3222100,1
57089.057445929,3,1241111126,100,3052500,1
57089.057445929,1,1241111210,100,3052300,1
57089.057446119,3,1241111130,100,3052400,1
57089.057446119,1,1241111214,100,3052200,1
57089.057539984,3,1241020410,100,3281000,1
57089.057566636,1,1241111374,20,3281100,1
57089.057815816,3,1240973022,100,3279800,1
57089.057840186,1,1241111590,100,3284400,-1
57089.058672024,3,1240178574,100,3286000,-1
57089.059652085,1,1241112998,100,3280800,1
57089.059653114,1,1241113018,100,3282000,-1
57089.059679995,1,1241113042,40,3281100,1
57089.059702839,3,1241016194,100,3280700,1
57089.059840891,3,1241110930,100,3310700,-1
57089.059840891,1,1241113182,100,3311100,-1
57089.059840999,3,1241110934,100,3314100,-1
57089.059840999,1,1241113186,100,3314500,-1
57089.059841123,3,1241110938,100,3339900,-1
57089.059841123,1,1241113190,100,3340300,-1
57089.059841279,3,1241110942,100,3512300,-1
57089.059841279,1,1241113194,100,3512700,-1
57089.059842339,3,1241110946,100,3512300,-1
57089.059842339,1,1241113198,100,3512700,-1
57089.061529088,1,1241113898,100,3281100,1
57089.061693147,3,1240331086,100,3280000,1
57089.061700598,1,1241113926,200,3279100,1
57089.066222531,3,1241113018,100,3282000,-1
57089.066427610,3,1241108946,21,3281500,-1
57089.067959977,1,1241115246,1,3281200,-1
57089.068346384,1,1241115426,100,3282100,-1
57089.068578483,1,1241115502,1,3281200,-1
57089.068604230,3,1241113042,40,3281100,1
57089.077955776,1,1241116282,10,3279000,1
57089.081091109,3,1241111058,22,3279000,1
57089.081091109,1,1241116582,22,3281100,1
57089.081321889,1,1241116594,100,3279700,1
57089.083048670,1,1241116694,100,3281000,1
57089.095127561,1,1241117118,200,3288000,-1
57089.101741321,1,1241117454,10,3278800,1
57089.107912207,3,1241099182,100,3281800,-1
57089.107921602,3,1240988698,100,3281900,-1
57089.155818632,3,1241110326,20,3281300,-1
57089.161082445,1,1241120766,100,3281700,-1
57089.163181099,1,1241120982,100,3282000,-1
57089.163221041,3,1240604598,100,3282800,-1
57089.188129040,1,1241123186,100,3281200,-1
57089.188178238,1,1241123194,100,3281100,1
57089.188766069,3,1241111198,100,3251300,1
57089.188766069,1,1241123230,100,3251600,1
57089.188767330,3,1241111202,100,3248000,1
57089.188767330,1,1241123234,100,3248300,1
57089.188768331,3,1241111206,100,3222100,1
57089.188768331,1,1241123238,100,3222400,1
57089.188769137,3,1241111210,100,3052300,1
57089.188769137,1,1241123242,100,3052600,1
