3276500,100,3275400,55,3277400,110,3275300,25,3277500,300,3275200,300,3278100,125,3275000,290,3278500,195,3274900,135,3278700,117,3274800,225,3279100,3,3274700,125,3279200,22,3274600,125,3279600,23,3274500,25,3279700,4,3274400,148
3276500,100,3275400,55,3277400,110,3275300,25,3277500,300,3275200,300,3278100,125,3275000,290,3278500,195,3274900,135,3278700,117,3274800,225,3279100,3,3274700,125,3279200,22,3274600,125,3279600,23,3274500,25,3279700,4,3274400,148
3276500,100,3275400,55,3277400,110,3275300,25,3277500,300,3275200,300,3278100,125,3275000,290,3278500,195,3274900,135,3278700,117,3274800,225,3279100,3,3274700,125,3279200,22,3274600,125,3279600,23,3274500,25,3279700,4,3274400,148
3276500,100,3275400,55,3277400,110,3275300,25,3277500,300,3275200,300,3278100,125,3275000,290,3278500,195,3274900,135,3278700,117,3274800,225,3279100,3,3274700,125,3279200,22,3274600,125,3279600,23,3274500,25,3279700,4,3274400,148
3276500,100,3275400,55,3277400,110,3275300,25,3277500,300,3275200,300,3278100,125,3275000,290,3278500,195,3274900,135,3278700,117,3274800,225,3279100,3,3274700,125,3279200,22,3274600,125,3279600,23,3274500,25,3279700,4,3274400,148
3276500,100,3275400,55,3277400,110,3275300,25,3277500,300,3275200,300,3278100,125,3275000,290,3278500,195,3274900,135,3278700,117,3274800,225,3279100,3,3274700,125,3279200,22,3274600,125,3279600,23,3274500,25,3279700,4,3274400,148
3276500,100,3275400,55,3277400,110,3275300,25,3277500,300,3275200,300,3278100,125,3275000,290,3278500,195,3274900,135,3278700,117,3274800,225,3279100,3,3274700,125,3279200,22,3274600,125,3279600,23,3274500,25,3279700,4,3274400,148
3276500,100,3275400,55,3277400,110,3275300,25,3277500,300,3275200,300,3278100,125,3275000,290,3278500,195,3274900,135,3278700,117,3274800,225,3279100,3,3274700,125,3279200,22,3274600,125,3279600,23,3274500,25,3279700,4,3274400,148
3276500,100,3275400,55,3277400,110,3275300,25,3277500,300,3275200,300,3278100,125,3275000,290,3278500,195,3274900,135,3278700,117,3274800,225,3279100,3,3274700,125,3279200,22,3274600,125,3279600,23,3274500,25,3279700,4,3274400,148
3276500,100,3275400,55,3277400,110,3275300,25,3277500,300,3275200,300,3278100,125,3275000,290,3278500,195,3274900,135,3278700,117,3274800,225,3279100,3,3274700,125,3279200,22,3274600,125,3279600,23,3274500,25,3279700,4,3274400,148
3276500,100,3275400,55,3277400,110,3275300,25,3277500,300,3275200,300,3278100,125,3275000,290,3278500,195,3274900,135,3278700,117,3274800,225,3279100,3,3274700,125,3279200,22,3274600,125,3279600,23,3274500,25,3279700,4,3274400,148
3276500,100,3275400,55,3277400,110,3275300,25,3277500,300,3275200,300,3278100,125,3275000,290,3278500,195,3274900,135,3278700,117,3274800,225,3279100,3,3274700,125,3279200,22,3274600,125,3279600,23,3274500,25,3279700,4,3274400,148
3276500,100,3275400,55,3277400,110,3275300,25,3277500,300,3275200,300,3278100,125,3275000,290,3278500,195,3274900,135,3278700,117,3274800,225,3279100,3,3274700,125,3279200,22,3274600,125,3279600,23,3274500,25,3279700,4,3274400,148
3276500,100,3275400,55,3277400,110,3275300,25,3277500,300,3275200,300,3278100,125,3275000,290,3278500,195,3274900,135,3278700,117,3274800,225,3279100,3,3274700,125,3279200,22,3274600,125,3279600,23,3274500,25,3279700,4,3274400,148
3276500,100,3275400,55,3277400,110,3275300,25,3277500,300,3275200,300,3278100,125,3275000,290,3278500,195,3274900,135,3278700,117,3274800,225,3279100,3,3274700,125,3279200,22,3274600,125,3279600,23,3274500,25,3279700,4,3274400,148
3276500,100,3275400,55,3277400,110,3275300,25,3277500,300,3275200,300,3278100,125,3275000,290,3278500,195,3274900,135,3278700,117,3274800,225,3279100,3,3274700,125,3279200,22,3274600,125,3279600,23,3274500,25,3279700,4,3274400,148
3276500,100,3275400,55,3277400,110,3275300,25,3277500,300,3275200,300,3278100,125,3275000,290,3278500,195,3274900,135,3278700,117,3274800,225,3279100,3,3274700,125,3279200,22,3274600,125,3279600,23,3274500,25,3279700,4,3274400,148
3276500,100,3275400,55,3277400,110,3275300,25,3277500,300,3275200,300,3278100,125,3275000,290,3278500,195,3274900,135,3278700,117,3274800,225,3279100,3,3274700,125,3279200,22,3274600,125,3279600,23,3274500,25,3279700,4,3274400,148
3276500,100,3275400,55,3277400,110,3275300,25,3277500,300,3275200,300,3278100,125,3275000,290,3278500,195,3274900,135,3278700,117,3274800,225,3279100,3,3274700,125,3279200,22,3274600,125,3279600,23,3274500,25,3279700,4,3274400,148
3276500,100,3275400,55,3277400,110,3275300,25,3277500,300,3275200,300,3278100,125,3275000,290,3278500,195,3274900,135,3278700,117,3274800,225,3279100,3,3274700,125,3279200,22,3274600,125,3279600,23,3274500,25,3279700,4,3274400,148
3276500,100,3275400,55,3277400,110,3275300,25,3277500,300,3275200,300,3278100,125,3275000,290,3278500,195,3274900,135,3278700,117,3274800,225,3279100,3,3274700,125,3279200,22,3274600,125,3279600,23,3274500,25,3279700,4,3274400,148
3276500,100,3275400,55,3277400,110,3275300,25,3277500,300,3275200,300,3278100,125,3275000,290,3278500,195,3274900,135,3278700,117,3274800,225,3279100,3,3274700,125,3279200,22,3274600,125,3279600,23,3274500,25,3279700,4,3274400,148
3276500,100,3275400,55,3277400,110,3275300,25,3277500,300,3275200,300,3278100,125,3275000,290,3278500,195,3274900,135,3278700,117,3274800,225,3279100,3,3274700,125,3279200,22,3274600,125,3279600,23,3274500,25,3279700,4,3274400,148
