52285.535163374,3,1012726094,100,3094500,1
52285.535163374,1,1012735186,100,3094700,1
52285.535190258,3,1012726118,2,3326200,1
52285.535190258,1,1012735190,2,3326400,1
52285.537144761,3,1012730522,100,3326200,1
52285.556637447,3,1012725202,100,3327200,-1
52285.557625666,1,1012735982,100,3324400,1
52285.559217821,1,1012736038,100,3327300,-1
52285.571885776,1,1012736898,10,3326500,1
52285.571908105,1,1012736906,10,3326500,1
52285.571908918,1,1012736910,25,3326500,1
52285.574328312,1,1012736946,100,3326100,1
52285.588097338,3,1012482306,100,3323700,1
52285.589992689,1,1012737282,200,3324500,1
52285.628565953,3,1012736946,100,3326100,1
52285.632918312,3,1012736898,10,3326500,1
52285.805129838,3,1012736906,10,3326500,1
52285.805136998,3,1012736910,25,3326500,1
52285.805166034,1,1012746262,100,3327000,-1
52285.830904168,1,1012747970,20,3325000,1
52285.870055678,1,1012749250,100,3326100,1
52285.917094390,3,1012549418,100,3326200,1
52285.950793116,3,1012749250,100,3326100,1
52285.951048256,3,1012559486,25,3326400,1
52285.951159402,1,1012754554,25,3325600,1
52285.952791568,1,1012754990,100,3327200,-1
52285.986359761,3,1012754990,100,3327200,-1
52285.987255408,1,1012756490,25,3326400,1
52286.027643060,3,1012756490,25,3326400,1
52286.027679714,3,1012549658,100,3326100,1
52286.028950213,1,1012758262,25,3326400,1
52286.043862252,1,1012759494,10,3327000,-1
52286.151572655,3,1012758262,25,3326400,1
52286.154075511,1,1012764366,100,3327200,-1
52286.154841156,3,1012730742,10,3326400,1
52286.160952921,3,1012732018,10,3326400,1
52286.161001463,3,1012552526,10,3326300,1
52286.161224635,3,1012552414,25,3326300,1
52286.161358797,3,1012610662,100,3328500,-1
52286.163093538,1,1012764958,100,3327000,-1
52286.163123380,1,1012764962,25,3325500,1
52286.196228220,3,1012552398,10,3326300,1
52286.196254638,4,1012735150,100,3326400,1
52286.196254638,4,1012735190,2,3326400,1
52286.196291304,1,1012766354,12,3326900,-1
52286.196291678,1,1012766358,100,3326700,-1
52286.196307226,3,1012548954,10,3326200,1
52286.196314897,3,1012535082,25,3326100,1
52286.196319651,1,1012766442,118,3326700,-1
52286.196319811,3,1012549886,100,3326000,1
52286.196325834,3,1012548962,25,3326200,1
52286.196347742,3,1012548922,10,3326200,1
52286.196349861,4,1012730826,100,3326300,1
52286.196360468,1,1012766570,25,3326900,-1
52286.196364111,1,1012766586,25,3326700,-1
52286.196394337,1,1012766670,100,3326700,-1
52286.196400926,1,1012766694,25,3325400,1
52286.196419495,1,1012766746,12,3326600,-1
52286.196426055,3,1012581782,100,3326000,1
52286.196426315,3,1012555062,100,3325900,1
52286.196434724,1,1012766782,10,3326600,-1
52286.196437089,1,1012766786,25,3326800,-1
52286.196474576,1,1012766846,100,3326900,-1
52286.196486142,1,1012766874,10,3326600,-1
52286.196486281,1,1012766878,25,3326600,-1
52286.196503083,3,1012535058,10,3326100,1
52286.196535695,1,1012767002,100,3326600,-1
52286.196536217,1,1012767010,25,3326700,-1
52286.196559477,3,1012700126,25,3327800,-1
52286.196574258,1,1012767062,10,3326500,-1
52286.196578259,1,1012767074,25,3326100,1
52286.196600822,1,1012767130,25,3326600,-1
52286.196608289,3,1012610402,25,3327700,-1
52286.196614493,1,1012767162,100,3326800,-1
52286.196624584,1,1012767198,25,3326500,-1
52286.196665324,1,1012767294,25,3326500,-1
52286.196684431,3,1012601574,25,3327600,-1
52286.196753778,1,1012767422,25,3326400,-1
52286.196766357,3,1012569382,25,3327500,-1
52286.196814857,1,1012767494,25,3326200,1
52286.196821022,3,1012766358,100,3326700,-1
52286.196842718,3,1012560850,13,3325700,1
52286.196847254,1,1012767534,14,3327300,-1
52286.196919260,1,1012767622,100,3328000,-1
52286.196926848,3,1012735170,100,3296400,1
52286.196926848,1,1012767642,100,3296100,1
52286.196928093,3,1012735174,100,3293200,1
