38065.801059330,3,363644202,15,3114500,1
38065.802290724,1,365277714,100,3160000,-1
38065.808161169,1,365277826,100,3156000,-1
38065.808720131,3,365275834,25,3148100,-1
38065.808728417,3,365276318,100,3148500,-1
38065.808768652,3,363098114,25,3148300,-1
38065.809284155,3,365276014,30,3147300,1
38065.809337418,1,365278046,30,3147400,1
38065.810964284,1,365278134,100,3148600,-1
38065.810965083,1,365278138,100,3147400,1
38065.811015805,3,365146310,100,3145400,1
38065.819127479,1,365278478,200,3152000,-1
38065.832794219,3,365172066,25,3148200,-1
38065.832805173,3,365275794,10,3148100,-1
38065.832817690,1,365279898,10,3147600,1
38065.832827657,3,363115110,25,3148400,-1
38065.832834745,1,365279910,25,3149000,-1
38065.832836054,1,365279914,10,3147700,1
38065.832848694,3,365278134,100,3148600,-1
38065.832859332,4,362863330,78,3148100,-1
38065.832860992,1,365279942,25,3147700,1
38065.832861120,1,365279946,10,3147700,1
38065.832862670,3,365164586,25,3146700,1
38065.832862856,1,365279950,25,3147700,1
38065.832866439,3,365164546,25,3146600,1
38065.832880669,4,362863330,22,3148100,-1
38065.832885079,4,362863330,117,3148100,-1
38065.832891241,3,365172986,25,3148300,-1
38065.832897807,1,365280014,25,3147700,1
38065.832898957,4,362863330,63,3148100,-1
38065.832920347,1,365280042,13,3147800,1
38065.832921111,1,365280046,25,3147800,1
38065.832921918,1,365280050,10,3147800,1
38065.832922786,1,365280054,24,3147900,1
38065.832923008,1,365280058,10,3148400,-1
38065.832937024,1,365280074,25,3147600,1
38065.832937821,3,362596830,15,3148900,-1
38065.832942158,3,365164882,10,3146800,1
38065.832944263,3,365164890,25,3146800,1
38065.832945747,1,365280090,25,3147800,1
38065.832946717,1,365280094,25,3147800,1
38065.832947823,1,365280098,10,3147900,1
38065.832950601,3,365164694,25,3146700,1
38065.832988465,1,365280138,25,3147900,1
38065.832999819,1,365280146,100,3146400,1
38065.833000606,3,365164886,25,3146800,1
38065.833001811,1,365280150,25,3147500,1
38065.833010437,3,365165170,25,3146900,1
38065.833012078,1,365280154,25,3147900,1
38065.833032059,3,365193182,3,3148600,-1
38065.833056277,3,365157402,100,3144600,1
38065.833156424,3,365165134,25,3146900,1
38065.833159739,3,365276030,100,3176400,-1
38065.833159739,1,365280198,100,3176700,-1
38065.833160041,3,365276034,100,3179600,-1
38065.833160041,1,365280202,100,3179900,-1
38065.833161025,3,365276038,100,3206800,-1
38065.833161025,1,365280206,100,3207100,-1
38065.833161171,3,365276042,100,3369600,-1
38065.833161171,1,365280210,100,3369900,-1
38065.833161337,1,365280214,14,3146800,1
38065.833193003,3,365280198,100,3176700,-1
38065.833193003,1,365280226,100,3176600,-1
38065.833193320,3,365280202,100,3179900,-1
38065.833193320,1,365280230,100,3179800,-1
38065.833194358,3,365280206,100,3207100,-1
38065.833194358,1,365280234,100,3207000,-1
38065.833194480,3,365280210,100,3369900,-1
38065.833194480,1,365280238,100,3369800,-1
38065.833264304,3,365275978,100,3119300,1
38065.833264304,1,365280302,100,3119400,1
38065.833264567,3,365275982,100,3116200,1
38065.833264567,1,365280306,100,3116300,1
38065.833265467,3,365275986,100,3088900,1
38065.833265467,1,365280310,100,3089000,1
38065.833265618,3,365275990,100,2928300,1
38065.833265618,1,365280314,100,2928400,1
38065.833317669,1,365280362,10,3147900,1
38065.833366411,3,365278046,30,3147400,1
38065.833417795,1,365280390,30,3147500,1
38065.833754961,3,365277826,100,3156000,-1
38065.833755881,3,365278478,200,3152000,-1
38065.833756013,3,365277714,100,3160000,-1
38065.833879828,3,365280302,100,3119400,1
38065.833879828,1,365280546,100,3119500,1
