3385700,20,3385000,210,3385800,107,3384900,100,3385900,170,3384800,172,3386000,235,3384700,10,3386100,135,3384600,200,3386200,350,3384500,280,3386300,285,3384400,293,3386400,235,3384300,125,3386500,185,3384200,129,3386600,225,3384100,100
3385700,20,3385000,210,3385800,107,3384900,100,3385900,170,3384800,172,3386000,235,3384700,10,3386100,235,3384600,200,3386200,350,3384500,280,3386300,285,3384400,293,3386400,235,3384300,125,3386500,185,3384200,129,3386600,225,3384100,100
3385700,20,3385000,210,3385800,107,3384900,100,3385900,170,3384800,172,3386000,235,3384700,10,3386100,235,3384600,200,3386200,350,3384500,280,3386300,285,3384400,293,3386400,235,3384300,125,3386500,185,3384200,129,3386600,225,3384100,100
3385700,45,3385000,210,3385800,107,3384900,100,3385900,170,3384800,172,3386000,235,3384700,10,3386100,235,3384600,200,3386200,350,3384500,280,3386300,285,3384400,293,3386400,235,3384300,125,3386500,185,3384200,129,3386600,225,3384100,100
3385700,89,3385000,210,3385800,107,3384900,100,3385900,170,3384800,172,3386000,235,3384700,10,3386100,235,3384600,200,3386200,350,3384500,280,3386300,285,3384400,293,3386400,235,3384300,125,3386500,185,3384200,129,3386600,225,3384100,100
3385700,109,3385000,210,3385800,107,3384900,100,3385900,170,3384800,172,3386000,235,3384700,10,3386100,235,3384600,200,3386200,350,3384500,280,3386300,285,3384400,293,3386400,235,3384300,125,3386500,185,3384200,129,3386600,225,3384100,100
3385700,109,3385000,210,3385800,107,3384900,100,3385900,170,3384800,172,3386000,235,3384700,10,3386100,235,3384600,200,3386200,310,3384500,280,3386300,285,3384400,293,3386400,235,3384300,125,3386500,185,3384200,129,3386600,225,3384100,100
3385700,109,3385000,210,3385800,107,3384900,100,3385900,170,3384800,172,3386000,235,3384700,10,3386100,235,3384600,200,3386200,310,3384500,280,3386300,285,3384400,293,3386400,235,3384300,125,3386500,185,3384200,129,3386600,225,3384100,100
3385700,109,3385000,210,3385800,107,3384900,100,3385900,170,3384800,172,3386000,235,3384700,10,3386100,235,3384600,200,3386200,310,3384500,280,3386300,285,3384400,293,3386400,235,3384300,125,3386500,185,3384200,129,3386600,225,3384100,100
3385700,109,3385000,210,3385800,107,3384900,100,3385900,170,3384800,172,3386000,235,3384700,10,3386100,235,3384600,200,3386200,310,3384500,280,3386300,285,3384400,293,3386400,235,3384300,125,3386500,185,3384200,129,3386600,225,3384100,100
3385700,109,3385000,210,3385800,107,3384900,100,3385900,170,3384800,172,3386000,235,3384700,10,3386100,235,3384600,200,3386200,310,3384500,280,3386300,285,3384400,293,3386400,235,3384300,125,3386500,185,3384200,129,3386600,225,3384100,100
3385700,109,3385000,210,3385800,107,3384900,100,3385900,170,3384800,172,3386000,235,3384700,10,3386100,235,3384600,200,3386200,310,3384500,280,3386300,285,3384400,293,3386400,235,3384300,125,3386500,185,3384200,129,3386600,225,3384100,100
3385700,109,3385000,210,3385800,107,3384900,100,3385900,170,3384800,172,3386000,235,3384700,10,3386100,235,3384600,200,3386200,310,3384500,280,3386300,285,3384400,293,3386400,235,3384300,125,3386500,185,3384200,129,3386600,225,3384100,100
3385700,109,3385000,210,3385800,107,3384900,100,3385900,170,3384800,172,3386000,235,3384700,10,3386100,235,3384600,200,3386200,310,3384500,280,3386300,285,3384400,293,3386400,235,3384300,125,3386500,185,3384200,129,3386600,225,3384100,100
3385700,109,3385000,210,3385800,107,3384900,100,3385900,170,3384800,172,3386000,235,3384700,10,3386100,235,3384600,200,3386200,310,3384500,280,3386300,285,3384400,293,3386400,235,3384300,125,3386500,185,3384200,129,3386600,225,3384100,100
