41113.832483267,1,577831578,3,3324500,1
41113.880683564,3,577796042,3,3323000,1
41113.882729589,1,577833322,4,3324700,1
41113.900897738,3,577796922,3,3323100,1
41113.902946173,1,577834306,3,3324900,1
41113.961274138,3,577798630,4,3323200,1
41113.963322648,1,577835806,3,3325100,1
41114.001632172,3,577801410,4,3323300,1
41114.013073396,1,577837726,100,3325500,1
41114.041948059,3,577802726,3,3323400,1
41114.064556452,1,577839854,100,3325800,1
41114.065037633,1,577839886,10,3325900,1
41114.065058032,3,577814682,10,3326200,-1
41114.065059506,1,577839898,10,3325900,1
41114.065061025,1,577839902,25,3325500,1
41114.065189483,3,577818618,100,3295800,1
41114.065189483,1,577839930,100,3295900,1
41114.065190340,3,577818622,100,3292500,1
41114.065190340,1,577839934,100,3292600,1
41114.065191218,3,577818626,100,3267000,1
41114.065191218,1,577839938,100,3267100,1
41114.065192195,3,577818630,100,3094100,1
41114.065192195,1,577839942,100,3094200,1
41114.065192384,3,577818634,100,3094100,1
41114.065192384,1,577839946,100,3094200,1
41114.065221264,3,577818638,1,3325700,1
41114.065221264,1,577839954,1,3325800,1
41114.065910724,3,577467062,200,3327600,-1
41114.065919701,1,577839998,200,3328400,-1
41114.104869689,3,577819046,100,3316000,1
41114.163703314,3,577818602,4,3326600,-1
41114.189444441,1,577848694,4,3325200,1
41114.215793698,3,577799118,100,3324400,1
41114.218327447,1,577849502,100,3324800,1
41114.243369328,3,577803338,3,3323500,1
41114.277527568,1,577851158,40,3324200,1
41114.342444429,3,577820030,100,3326200,-1
41114.342480280,3,577813378,100,3326400,-1
41114.342504581,3,577041162,100,3326400,-1
41114.343058430,3,577820046,100,3356100,-1
41114.343058430,1,577854602,100,3356300,-1
41114.343059286,3,577820050,100,3359500,-1
41114.343059286,1,577854606,100,3359700,-1
41114.343060135,3,577820054,100,3384900,-1
41114.343060135,1,577854610,100,3385100,-1
41114.343061143,3,577820058,100,3560300,-1
41114.343061143,1,577854614,100,3560500,-1
41114.343062261,3,577820062,100,3560300,-1
41114.343062261,1,577854618,100,3560500,-1
41114.343123896,3,577815314,30,3326700,-1
41114.345263793,1,577854726,100,3326600,-1
41114.355315228,1,577854914,100,3316000,1
41114.368534661,1,577855606,100,3326500,-1
41114.436726672,3,577782426,100,3324600,1
41114.445921371,1,577858458,100,3326300,-1
41114.446556797,3,577854602,100,3356300,-1
41114.446556797,1,577858474,100,3356200,-1
41114.446557597,3,577854606,100,3359700,-1
41114.446557597,1,577858478,100,3359600,-1
41114.446557851,3,577854610,100,3385100,-1
41114.446557851,1,577858482,100,3385000,-1
41114.446558892,3,577854614,100,3560500,-1
41114.446558892,1,577858486,100,3560400,-1
41114.446559113,3,577854618,100,3560500,-1
41114.446559113,1,577858490,100,3560400,-1
41114.448472407,1,577858770,2,3320000,1
41114.485238640,3,577855606,100,3326500,-1
41114.907050589,1,577880846,25,3325900,1
41114.912445192,3,577854914,100,3316000,1
41115.158114127,3,525856242,5,3320000,1
41115.187448901,1,577898418,100,3326200,-1
41115.187453107,3,577880846,25,3325900,1
41115.187556713,3,577858474,100,3356200,-1
41115.187556713,1,577898430,100,3356100,-1
41115.187557613,3,577858478,100,3359600,-1
41115.187557613,1,577898434,100,3359500,-1
41115.187558445,3,577858482,100,3385000,-1
41115.187558445,1,577898438,100,3384900,-1
41115.187559402,3,577858486,100,3560400,-1
41115.187559402,1,577898442,100,3560300,-1
41115.187560488,3,577858490,100,3560400,-1
41115.187560488,1,577898446,100,3560300,-1
41115.187781622,3,577002082,100,3312000,1
41115.198157471,1,577898930,100,3316000,1
41115.209079540,1,577899138,100,3312000,1
41115.235589482,3,577839898,10,3325900,1
41115.273334872,1,577902302,100,3326500,-1
41115.314586015,3,577814570,10,3325800,1
41115.314587521,4,577839886,10,3325900,1
41115.314603351,3,577839854,100,3325800,1
41115.314607674,1,577903394,100,3326100,-1
41115.314609747,3,577814198,10,3325700,1
41115.314612866,1,577903402,23,3326100,-1
41115.314617982,3,577839902,25,3325500,1
41115.314622461,1,577903410,100,3326100,-1
41115.314627333,3,577837726,100,3325500,1
41115.314630876,1,577903434,10,3326100,-1
41115.314632590,1,577903446,25,3326500,-1
41115.314661621,1,577903486,100,3326100,-1
41115.314702272,3,577814290,10,3325800,1
41115.314703220,3,577816066,100,3325300,1
41115.314705740,1,577903506,100,3326200,-1
41115.314753586,1,577903518,100,3326300,-1
41115.314766318,1,577903534,10,3326100,-1
41115.314798824,1,577903538,10,3326000,-1
41115.314824408,1,577903590,25,3326400,-1
41115.314824738,3,577903534,10,3326100,-1
41115.314834491,1,577903602,100,3326000,-1
41115.314837071,3,577848694,4,3325200,1
41115.314841552,1,577903622,3,3326600,-1
41115.314964337,3,577898430,100,3356100,-1
41115.314964337,1,577903746,100,3356000,-1
41115.314964597,3,577898434,100,3359500,-1
41115.314964597,1,577903750,100,3359400,-1
41115.314966012,3,577898438,100,3384900,-1
41115.314966012,1,577903754,100,3384800,-1
41115.314966225,3,577898442,100,3560300,-1
41115.314966225,1,577903758,100,3560200,-1
41115.314967243,3,577898446,100,3560300,-1
41115.314967243,1,577903762,100,3560200,-1
41115.314996096,3,577898418,100,3326200,-1
41115.315218852,3,577839930,100,3295900,1
41115.315218852,1,577903858,100,3295800,1
41115.315219904,3,577839934,100,3292600,1
41115.315219904,1,577903862,100,3292500,1
41115.315220907,3,577839938,100,3267100,1
41115.315220907,1,577903866,100,3267000,1
41115.315222277,3,577839942,100,3094200,1
41115.315222277,1,577903870,100,3094100,1
41115.315223224,3,577839946,100,3094200,1
41115.315223224,1,577903874,100,3094100,1
41115.315258362,3,577839954,1,3325800,1
41115.315258362,1,577903926,1,3325700,1
41115.315271377,3,577903858,100,3295800,1
41115.315271377,1,577903938,100,3295400,1
41115.315271663,3,577903862,100,3292500,1
41115.315271663,1,577903942,100,3292100,1
41115.315272707,3,577903866,100,3267000,1
41115.315272707,1,577903946,100,3266600,1
41115.315272873,3,577903870,100,3094100,1
