3339300,1,3338600,100,3339700,25,3338500,132,3339800,100,3338400,120,3339900,25,3338300,161,3340000,159,3338200,211,3340100,225,3337900,110,3340200,225,3337800,200,3340300,125,3337700,110,3340400,235,3337600,272,3340500,125,3337500,20
3339300,1,3338600,100,3339700,25,3338500,132,3339800,100,3338400,120,3339900,25,3338300,161,3340000,159,3338200,211,3340100,225,3337900,110,3340200,225,3337800,200,3340300,125,3337700,110,3340400,235,3337600,272,3340500,125,3337500,20
3339300,1,3338600,100,3339700,25,3338500,132,3339800,100,3338400,120,3339900,25,3338300,161,3340000,159,3338200,211,3340100,225,3337900,110,3340200,225,3337800,200,3340300,125,3337700,110,3340400,235,3337600,272,3340500,125,3337500,20
3339300,1,3338600,100,3339700,25,3338500,132,3339800,100,3338400,120,3339900,25,3338300,161,3340000,159,3338200,211,3340100,225,3337900,110,3340200,225,3337800,200,3340300,125,3337700,110,3340400,235,3337600,272,3340500,125,3337500,20
3339300,1,3338600,100,3339700,25,3338500,132,3339800,100,3338400,120,3339900,25,3338300,161,3340000,159,3338200,211,3340100,225,3337900,110,3340200,225,3337800,200,3340300,125,3337700,110,3340400,235,3337600,272,3340500,125,3337500,20
3339300,1,3338600,100,3339700,25,3338500,132,3339800,100,3338400,120,3339900,25,3338300,161,3340000,159,3338200,211,3340100,225,3337900,110,3340200,225,3337800,200,3340300,125,3337700,110,3340400,235,3337600,272,3340500,125,3337500,20
3339300,1,3338600,100,3339700,25,3338500,132,3339800,100,3338400,120,3339900,25,3338300,161,3340000,159,3338200,211,3340100,225,3337900,110,3340200,225,3337800,200,3340300,125,3337700,110,3340400,235,3337600,272,3340500,125,3337500,20
3339300,1,3338600,100,3339700,25,3338500,132,3339800,100,3338400,120,3339900,25,3338300,161,3340000,159,3338200,211,3340100,225,3337900,110,3340200,225,3337800,200,3340300,125,3337700,110,3340400,235,3337600,272,3340500,125,3337500,20
3339300,1,3338600,100,3339700,25,3338500,132,3339800,100,3338400,120,3339900,25,3338300,161,3340000,159,3338200,211,3340100,225,3337900,110,3340200,225,3337800,200,3340300,125,3337700,110,3340400,235,3337600,272,3340500,125,3337500,20
3339300,1,3338600,100,3339700,25,3338500,132,3339800,100,3338400,120,3339900,25,3338300,161,3340000,159,3338200,211,3340100,225,3337900,110,3340200,225,3337800,200,3340300,125,3337700,110,3340400,235,3337600,272,3340500,125,3337500,20
3339300,1,3338600,100,3339700,25,3338500,132,3339800,100,3338400,120,3339900,25,3338300,161,3340000,159,3338200,211,3340100,225,3337900,110,3340200,225,3337800,200,3340300,125,3337700,110,3340400,235,3337600,272,3340500,125,3337500,20
3339300,1,3338600,100,3339700,25,3338500,132,3339800,100,3338400,120,3339900,25,3338300,161,3340000,159,3338200,211,3340100,225,3337900,110,3340200,225,3337800,200,3340300,125,3337700,110,3340400,235,3337600,272,3340500,125,3337500,20
3339300,1,3338600,100,3339700,25,3338500,132,3339800,100,3338400,120,3339900,25,3338300,161,3340000,159,3338200,211,3340100,225,3337900,110,3340200,225,3337800,200,3340300,125,3337700,110,3340400,235,3337600,272,3340500,125,3337500,20
3339300,1,3338600,100,3339700,25,3338500,132,3339800,100,3338400,120,3339900,25,3338300,161,3340000,159,3338200,211,3340100,225,3337900,110,3340200,225,3337800,200,3340300,125,3337700,110,3340400,235,3337600,272,3340500,125,3337500,20
3339300,1,3338600,100,3339700,25,3338500,132,3339800,100,3338400,120,3339900,25,3338300,161,3340000,159,3338200,211,3340100,225,3337900,110,3340200,225,3337800,200,3340300,125,3337700,110,3340400,235,3337600,272,3340500,125,3337500,20
3339300,1,3338600,100,3339700,25,3338500,132,3339800,100,3338400,120,3339900,25,3338300,161,3340000,159,3338200,211,3340100,225,3337900,110,3340200,225,3337800,200,3340300,125,3337700,110,3340400,235,3337600,272,3340500,125,3337500,20
3339300,1,3338600,100,3339700,25,3338500,132,3339800,100,3338400,120,3339900,25,3338300,161,3340000,159,3338200,211,3340100,125,3337900,110,3340200,225,3337800,200,3340300,125,3337700,110,3340400,235,3337600,272,3340500,125,3337500,20
3339300,1,3338600,100,3339700,25,3338500,132,3339800,100,3338400,120,3339900,25,3338300,161,3340000,159,3338200,211,3340100,125,3337900,110,3340200,225,3337800,200,3340300,125,3337700,110,3340400,235,3337600,272,3340500,125,3337500,20
3339300,1,3338600,100,3339700,25,3338500,132,3339800,100,3338400,120,3339900,25,3338300,161,3340000,159,3338200,211,3340100,125,3337900,110,3340200,225,3337800,200,3340300,125,3337700,110,3340400,235,3337600,272,3340500,125,3337500,20
3339300,1,3338600,100,3339700,25,3338500,132,3339800,100,3338400,120,3339900,25,3338300,161,3340000,159,3338200,211,3340100,125,3337900,110,3340200,225,3337800,200,3340300,125,3337700,110,3340400,235,3337600,272,3340500,125,3337500,20
3339300,1,3338600,100,3339700,25,3338500,132,3339800,100,3338400,120,3339900,25,3338300,161,3340000,159,3338200,211,3340100,125,3337900,110,3340200,225,3337800,200,3340300,125,3337700,110,3340400,235,3337600,272,3340500,125,3337500,20
3339300,1,3338600,100,3339700,25,3338500,132,3339800,100,3338400,120,3339900,25,3338300,161,3340000,159,3338200,211,3340100,125,3337900,110,3340200,225,3337800,200,3340300,125,3337700,110,3340400,235,3337600,272,3340500,125,3337500,20
3339300,1,3338600,100,3339700,25,3338500,132,3339800,100,3338400,120,3339900,25,3338300,161,3340000,159,3338200,211,3340100,125,3337900,110,3340200,225,3337800,200,3340300,125,3337700,110,3340400,235,3337600,272,3340500,125,3337500,20
3339300,1,3338600,100,3339700,25,3338500,132,3339800,100,3338400,120,3339900,25,3338300,161,3340000,159,3338200,211,3340100,125,3337900,110,3340200,225,3337800,200,3340300,125,3337700,110,3340400,235,3337600,272,3340500,125,3337500,20
3339300,1,3338600,100,3339700,25,3338500,132,3339800,100,3338400,120,3339900,25,3338300,161,3340000,159,3338200,211,3340100,125,3337900,110,3340200,225,3337800,200,3340300,125,3337700,110,3340400,235,3337600,272,3340500,125,3337500,20
3339300,1,3338600,100,3339700,25,3338500,132,3339800,100,3338400,120,3339900,25,3338300,161,3340000,159,3338200,211,3340100,125,3337900,110,3340200,225,3337800,200,3340300,125,3337700,110,3340400,235,3337600,272,3340500,125,3337500,20
3339300,1,3338600,100,3339700,25,3338500,132,3339800,100,3338400,120,3339900,25,3338300,161,3340000,159,3338200,211,3340100,125,3337900,110,3340200,225,3337800,200,3340300,125,3337700,110,3340400,235,3337600,272,3340500,125,3337500,20
3339300,1,3338600,100,3339700,25,3338500,132,3339800,100,3338400,120,3339900,25,3338300,161,3340000,159,3338200,211,3340100,125,3337900,110,3340200,225,3337800,200,3340300,125,3337700,110,3340400,235,3337600,272,3340500,125,3337500,20
3339300,1,3338600,100,3339700,25,3338500,132,3339800,100,3338400,120,3339900,25,3338300,161,3340000,159,3338200,211,3340100,125,3337900,110,3340200,225,3337800,200,3340300,125,3337700,110,3340400,235,3337600,272,3340500,125,3337500,20
3339300,1,3338600,100,3339700,25,3338500,132,3339800,100,3338400,120,3339900,25,3338300,161,3340000,159,3338200,211,3340100,125,3337900,110,3340200,225,3337800,200,3340300,125,3337700,110,3340400,235,3337600,272,3340500,125,3337500,20
3339300,1,3338600,100,3339700,25,3338500,132,3339800,100,3338400,120,3339900,25,3338300,161,3340000,159,3338200,211,3340100,125,3337900,110,3340200,225,3337800,200,3340300,125,3337700,110,3340400,235,3337600,272,3340500,125,3337500,20
3339300,1,3338600,100,3339700,25,3338500,132,3339800,100,3338400,120,3339900,25,3338300,161,3340000,159,3338200,211,3340100,125,3337900,110,3340200,225,3337800,200,3340300,125,3337700,110,3340400,235,3337600,272,3340500,125,3337500,20
3339300,1,3338600,100,3339700,25,3338500,132,3339800,100,3338400,120,3339900,25,3338300,161,3340000,159,3338200,211,3340100,125,3337900,110,3340200,225,3337800,200,3340300,125,3337700,110,3340400,235,3337600,272,3340500,125,3337500,20
