3316000,10,3315600,125,3316100,45,3315500,60,3316200,234,3315400,160,3316300,25,3315300,9,3316400,235,3315200,140,3316500,225,3315100,161,3316600,284,3315000,463,3316700,159,3314900,164,3316800,374,3314800,139,3316900,240,3314700,140
3316000,35,3315600,125,3316100,45,3315500,60,3316200,234,3315400,160,3316300,25,3315300,9,3316400,235,3315200,140,3316500,225,3315100,161,3316600,284,3315000,463,3316700,159,3314900,164,3316800,374,3314800,139,3316900,240,3314700,140
3316000,35,3315600,125,3316100,45,3315500,60,3316200,234,3315400,60,3316300,25,3315300,9,3316400,235,3315200,140,3316500,225,3315100,161,3316600,284,3315000,463,3316700,159,3314900,164,3316800,374,3314800,139,3316900,240,3314700,140
3316000,76,3315600,125,3316100,45,3315500,60,3316200,234,3315400,60,3316300,25,3315300,9,3316400,235,3315200,140,3316500,225,3315100,161,3316600,284,3315000,463,3316700,159,3314900,164,3316800,374,3314800,139,3316900,240,3314700,140
3316000,86,3315600,125,3316100,45,3315500,60,3316200,234,3315400,60,3316300,25,3315300,9,3316400,235,3315200,140,3316500,225,3315100,161,3316600,284,3315000,463,3316700,159,3314900,164,3316800,374,3314800,139,3316900,240,3314700,140
3316000,86,3315600,125,3316100,45,3315500,60,3316200,234,3315400,60,3316300,25,3315300,9,3316400,235,3315200,140,3316500,225,3315100,161,3316600,284,3315000,463,3316700,159,3314900,164,3316800,374,3314800,139,3316900,240,3314700,140
3316000,86,3315600,125,3316100,45,3315500,60,3316200,234,3315400,60,3316300,25,3315300,9,3316400,235,3315200,140,3316500,225,3315100,161,3316600,284,3315000,463,3316700,159,3314900,164,3316800,374,3314800,139,3316900,240,3314700,140
3316000,86,3315600,125,3316100,45,3315500,60,3316200,234,3315400,60,3316300,25,3315300,9,3316400,235,3315200,140,3316500,225,3315100,161,3316600,284,3315000,463,3316700,159,3314900,164,3316800,374,3314800,139,3316900,240,3314700,140
3316000,86,3315600,125,3316100,45,3315500,60,3316200,234,3315400,60,3316300,25,3315300,9,3316400,235,3315200,140,3316500,225,3315100,161,3316600,284,3315000,463,3316700,159,3314900,164,3316800,374,3314800,139,3316900,240,3314700,140
3316000,86,3315600,125,3316100,45,3315500,60,3316200,234,3315400,60,3316300,25,3315300,9,3316400,235,3315200,140,3316500,225,3315100,161,3316600,284,3315000,463,3316700,159,3314900,164,3316800,374,3314800,139,3316900,240,3314700,140
