3302600,56,3302200,25,3302700,135,3302100,135,3302800,82,3302000,75,3302900,88,3301900,320,3303000,135,3301800,295,3303100,135,3301700,45,3303200,135,3301600,85,3303300,335,3301500,85,3303400,275,3301400,235,3303500,110,3301300,35
3302600,56,3302200,25,3302700,135,3302100,135,3302800,82,3302000,75,3302900,88,3301900,320,3303000,135,3301800,295,3303100,135,3301700,45,3303200,135,3301600,85,3303300,335,3301500,85,3303400,275,3301400,235,3303500,110,3301300,35
3302600,56,3302200,25,3302700,135,3302100,135,3302800,82,3302000,75,3302900,88,3301900,320,3303000,135,3301800,295,3303100,135,3301700,45,3303200,135,3301600,85,3303300,335,3301500,85,3303400,275,3301400,235,3303500,110,3301300,35
3302600,56,3302200,25,3302700,135,3302100,135,3302800,82,3302000,75,3302900,88,3301900,320,3303000,135,3301800,295,3303100,135,3301700,45,3303200,135,3301600,85,3303300,335,3301500,85,3303400,275,3301400,235,3303500,110,3301300,35
3302600,56,3302200,25,3302700,135,3302100,135,3302800,82,3302000,75,3302900,88,3301900,320,3303000,135,3301800,295,3303100,135,3301700,45,3303200,135,3301600,85,3303300,335,3301500,85,3303400,275,3301400,235,3303500,110,3301300,35
3302600,56,3302200,25,3302700,135,3302100,135,3302800,82,3302000,75,3302900,88,3301900,320,3303000,135,3301800,295,3303100,135,3301700,45,3303200,135,3301600,85,3303300,335,3301500,85,3303400,275,3301400,235,3303500,110,3301300,35
3302600,56,3302200,25,3302700,135,3302100,135,3302800,82,3302000,75,3302900,88,3301900,320,3303000,135,3301800,295,3303100,135,3301700,45,3303200,135,3301600,85,3303300,335,3301500,85,3303400,275,3301400,235,3303500,110,3301300,35
3302600,56,3302200,25,3302700,135,3302100,135,3302800,82,3302000,75,3302900,88,3301900,320,3303000,135,3301800,295,3303100,135,3301700,45,3303200,135,3301600,85,3303300,335,3301500,85,3303400,275,3301400,235,3303500,110,3301300,35
3302600,56,3302200,25,3302700,135,3302100,135,3302800,82,3302000,75,3302900,88,3301900,320,3303000,135,3301800,295,3303100,135,3301700,45,3303200,135,3301600,85,3303300,335,3301500,85,3303400,275,3301400,235,3303500,110,3301300,35
3302600,56,3302200,25,3302700,135,3302100,135,3302800,82,3302000,75,3302900,88,3301900,320,3303000,135,3301800,295,3303100,135,3301700,45,3303200,135,3301600,85,3303300,335,3301500,85,3303400,275,3301400,235,3303500,110,3301300,35
3302600,56,3302200,25,3302700,135,3302100,135,3302800,82,3302000,75,3302900,88,3301900,320,3303000,135,3301800,295,3303100,135,3301700,45,3303200,135,3301600,85,3303300,335,3301500,85,3303400,275,3301400,235,3303500,110,3301300,35
3302600,56,3302200,25,3302700,135,3302100,35,3302800,82,3302000,75,3302900,88,3301900,320,3303000,135,3301800,295,3303100,135,3301700,45,3303200,135,3301600,85,3303300,335,3301500,85,3303400,275,3301400,235,3303500,110,3301300,35
3302600,56,3302200,25,3302700,135,3302100,35,3302800,82,3302000,75,3302900,88,3301900,420,3303000,135,3301800,295,3303100,135,3301700,45,3303200,135,3301600,85,3303300,335,3301500,85,3303400,275,3301400,235,3303500,110,3301300,35
3302600,56,3302200,25,3302700,135,3302100,35,3302800,82,3302000,75,3302900,88,3301900,320,3303000,135,3301800,295,3303100,135,3301700,45,3303200,135,3301600,85,3303300,335,3301500,85,3303400,275,3301400,235,3303500,110,3301300,35
3302600,56,3302200,25,3302700,135,3302100,35,3302800,82,3302000,75,3302900,88,3301900,320,3303000,135,3301800,295,3303100,135,3301700,45,3303200,135,3301600,85,3303300,335,3301500,85,3303400,275,3301400,235,3303500,110,3301300,35
3302600,56,3302200,25,3302700,135,3302100,35,3302800,82,3302000,75,3302900,88,3301900,320,3303000,135,3301800,295,3303100,135,3301700,45,3303200,135,3301600,85,3303300,335,3301500,85,3303400,275,3301400,235,3303500,110,3301300,35
3302600,56,3302200,25,3302700,135,3302100,35,3302800,82,3302000,75,3302900,88,3301900,320,3303000,135,3301800,295,3303100,135,3301700,45,3303200,135,3301600,85,3303300,335,3301500,85,3303400,275,3301400,235,3303500,110,3301300,35
3302600,56,3302200,25,3302700,135,3302100,35,3302800,82,3302000,75,3302900,88,3301900,320,3303000,135,3301800,295,3303100,135,3301700,45,3303200,135,3301600,85,3303300,335,3301500,85,3303400,275,3301400,235,3303500,110,3301300,35
3302600,56,3302200,25,3302700,135,3302100,35,3302800,82,3302000,75,3302900,88,3301900,320,3303000,135,3301800,295,3303100,135,3301700,45,3303200,135,3301600,85,3303300,335,3301500,85,3303400,275,3301400,235,3303500,110,3301300,35
3302600,56,3302200,25,3302700,135,3302100,35,3302800,82,3302000,75,3302900,88,3301900,320,3303000,135,3301800,295,3303100,135,3301700,45,3303200,135,3301600,85,3303300,335,3301500,85,3303400,275,3301400,235,3303500,110,3301300,35
3302600,56,3302200,25,3302700,135,3302100,35,3302800,82,3302000,75,3302900,88,3301900,320,3303000,135,3301800,295,3303100,135,3301700,45,3303200,135,3301600,85,3303300,335,3301500,85,3303400,275,3301400,235,3303500,110,3301300,35
3302600,56,3302200,25,3302700,135,3302100,35,3302800,82,3302000,75,3302900,88,3301900,320,3303000,135,3301800,295,3303100,135,3301700,45,3303200,135,3301600,85,3303300,335,3301500,85,3303400,275,3301400,235,3303500,110,3301300,35
3302600,56,3302200,25,3302700,135,3302100,35,3302800,82,3302000,75,3302900,88,3301900,320,3303000,135,3301800,295,3303100,135,3301700,45,3303200,135,3301600,85,3303300,335,3301500,85,3303400,275,3301400,235,3303500,110,3301300,35
3302600,56,3302200,25,3302700,135,3302100,35,3302800,82,3302000,75,3302900,88,3301900,320,3303000,135,3301800,295,3303100,135,3301700,45,3303200,135,3301600,85,3303300,335,3301500,85,3303400,275,3301400,235,3303500,110,3301300,35
3302600,56,3302200,25,3302700,135,3302100,35,3302800,82,3302000,75,3302900,88,3301900,320,3303000,135,3301800,295,3303100,235,3301700,45,3303200,135,3301600,85,3303300,335,3301500,85,3303400,275,3301400,235,3303500,110,3301300,35
3302600,56,3302200,25,3302700,135,3302100,35,3302800,82,3302000,75,3302900,88,3301900,320,3303000,135,3301800,295,3303100,235,3301700,45,3303200,135,3301600,85,3303300,335,3301500,85,3303400,275,3301400,235,3303500,110,3301300,35
3302500,22,3302200,25,3302600,56,3302100,35,3302700,135,3302000,75,3302800,82,3301900,320,3302900,88,3301800,295,3303000,135,3301700,45,3303100,235,3301600,85,3303200,135,3301500,85,3303300,335,3301400,235,3303400,275,3301300,35
3302500,47,3302200,25,3302600,56,3302100,35,3302700,135,3302000,75,3302800,82,3301900,320,3302900,88,3301800,295,3303000,135,3301700,45,3303100,235,3301600,85,3303200,135,3301500,85,3303300,335,3301400,235,3303400,275,3301300,35
3302500,87,3302200,25,3302600,56,3302100,35,3302700,135,3302000,75,3302800,82,3301900,320,3302900,88,3301800,295,3303000,135,3301700,45,3303100,235,3301600,85,3303200,135,3301500,85,3303300,335,3301400,235,3303400,275,3301300,35
3302500,65,3302200,25,3302600,56,3302100,35,3302700,135,3302000,75,3302800,82,3301900,320,3302900,88,3301800,295,3303000,135,3301700,45,3303100,235,3301600,85,3303200,135,3301500,85,3303300,335,3301400,235,3303400,275,3301300,35
3302400,10,3302200,25,3302500,65,3302100,35,3302600,56,3302000,75,3302700,135,3301900,320,3302800,82,3301800,295,3302900,88,3301700,45,3303000,135,3301600,85,3303100,235,3301500,85,3303200,135,3301400,235,3303300,335,3301300,35
3302400,10,3302200,25,3302500,65,3302100,25,3302600,56,3302000,75,3302700,135,3301900,320,3302800,82,3301800,295,3302900,88,3301700,45,3303000,135,3301600,85,3303100,235,3301500,85,3303200,135,3301400,235,3303300,335,3301300,35
3302400,50,3302200,25,3302500,65,3302100,25,3302600,56,3302000,75,3302700,135,3301900,320,3302800,82,3301800,295,3302900,88,3301700,45,3303000,135,3301600,85,3303100,235,3301500,85,3303200,135,3301400,235,3303300,335,3301300,35
3302400,50,3302200,25,3302500,65,3302100,25,3302600,56,3302000,75,3302700,135,3301900,320,3302800,82,3301800,295,3302900,88,3301700,45,3303000,135,3301600,85,3303100,235,3301500,85,3303200,135,3301400,235,3303300,335,3301300,35
3302400,50,3302200,25,3302500,65,3302100,25,3302600,56,3302000,75,3302700,135,3301900,320,3302800,82,3301800,295,3302900,88,3301700,45,3303000,135,3301600,85,3303100,235,3301500,85,3303200,135,3301400,235,3303300,335,3301300,35
3302400,50,3302200,25,3302500,65,3302100,25,3302600,45,3302000,75,3302700,135,3301900,320,3302800,82,3301800,295,3302900,88,3301700,45,3303000,135,3301600,85,3303100,235,3301500,85,3303200,135,3301400,235,3303300,335,3301300,35
3302400,10,3302200,25,3302500,65,3302100,25,3302600,45,3302000,75,3302700,135,3301900,320,3302800,82,3301800,295,3302900,88,3301700,45,3303000,135,3301600,85,3303100,235,3301500,85,3303200,135,3301400,235,3303300,335,3301300,35
3302400,10,3302200,25,3302500,65,3302100,25,3302600,145,3302000,75,3302700,135,3301900,320,3302800,82,3301800,295,3302900,88,3301700,45,3303000,135,3301600,85,3303100,235,3301500,85,3303200,135,3301400,235,3303300,335,3301300,35
3302400,50,3302200,25,3302500,65,3302100,25,3302600,145,3302000,75,3302700,135,3301900,320,3302800,82,3301800,295,3302900,88,3301700,45,3303000,135,3301600,85,3303100,235,3301500,85,3303200,135,3301400,235,3303300,335,3301300,35
3302400,50,3302200,25,3302500,65,3302100,25,3302600,145,3302000,35,3302700,135,3301900,320,3302800,82,3301800,295,3302900,88,3301700,45,3303000,135,3301600,85,3303100,235,3301500,85,3303200,135,3301400,235,3303300,335,3301300,35
3302400,50,3302200,25,3302500,65,3302100,25,3302600,145,3302000,35,3302700,135,3301900,320,3302800,82,3301800,295,3302900,88,3301700,45,3303000,135,3301600,85,3303100,235,3301500,85,3303200,135,3301400,235,3303300,335,3301300,35
3302400,50,3302200,25,3302500,65,3302100,25,3302600,145,3302000,35,3302700,135,3301900,320,3302800,82,3301800,295,3302900,88,3301700,45,3303000,135,3301600,85,3303100,235,3301500,85,3303200,135,3301400,235,3303300,335,3301300,35
3302400,50,3302200,25,3302500,65,3302100,25,3302600,145,3302000,35,3302700,135,3301900,320,3302800,82,3301800,295,3302900,88,3301700,45,3303000,135,3301600,85,3303100,235,3301500,85,3303200,135,3301400,185,3303300,335,3301300,35
3302400,10,3302200,25,3302500,65,3302100,25,3302600,145,3302000,35,3302700,135,3301900,320,3302800,82,3301800,295,3302900,88,3301700,45,3303000,135,3301600,85,3303100,235,3301500,85,3303200,135,3301400,185,3303300,335,3301300,35
3302400,10,3302200,25,3302500,65,3302100,25,3302600,145,3302000,35,3302700,135,3301900,320,3302800,82,3301800,295,3302900,88,3301700,45,3303000,135,3301600,185,3303100,235,3301500,85,3303200,135,3301400,185,3303300,335,3301300,35
3302400,10,3302200,25,3302500,65,3302100,25,3302600,145,3302000,35,3302700,135,3301900,320,3302800,82,3301800,295,3302900,88,3301700,45,3303000,135,3301600,185,3303100,235,3301500,85,3303200,135,3301400,185,3303300,335,3301300,35
3302400,10,3302200,25,3302500,65,3302100,25,3302600,145,3302000,35,3302700,135,3301900,320,3302800,82,3301800,295,3302900,88,3301700,45,3303000,135,3301600,185,3303100,235,3301500,85,3303200,135,3301400,185,3303300,335,3301300,35
3302400,10,3302200,25,3302500,65,3302100,125,3302600,145,3302000,35,3302700,135,3301900,320,3302800,82,3301800,295,3302900,88,3301700,45,3303000,135,3301600,185,3303100,235,3301500,85,3303200,135,3301400,185,3303300,335,3301300,35
3302400,10,3302200,25,3302500,25,3302100,125,3302600,145,3302000,35,3302700,135,3301900,320,3302800,82,3301800,295,3302900,88,3301700,45,3303000,135,3301600,185,3303100,235,3301500,85,3303200,135,3301400,185,3303300,335,3301300,35
3302500,25,3302200,25,3302600,145,3302100,125,3302700,135,3302000,35,3302800,82,3301900,320,3302900,88,3301800,295,3303000,135,3301700,45,3303100,235,3301600,185,3303200,135,3301500,85,3303300,335,3301400,185,3303400,275,3301300,35
3302500,35,3302200,25,3302600,145,3302100,125,3302700,135,3302000,35,3302800,82,3301900,320,3302900,88,3301800,295,3303000,135,3301700,45,3303100,235,3301600,185,3303200,135,3301500,85,3303300,335,3301400,185,3303400,275,3301300,35
