37999.253669088,3,386936574,100,3569100,-1
37999.253669088,1,386937986,100,3568900,-1
37999.254266963,1,386938150,100,3334600,-1
37999.254312341,3,386818022,100,3336400,-1
37999.254505002,1,386938202,100,3333300,1
37999.254697277,3,386935446,19,3335000,-1
37999.255967954,1,386938378,5,3336200,-1
37999.256201392,1,386938410,4,3335400,-1
37999.260154386,1,386939090,100,3335700,-1
37999.260196925,3,386822126,100,3337000,-1
37999.260781879,3,386938150,100,3334600,-1
37999.262369198,3,386937974,100,3364100,-1
37999.262369198,1,386939318,100,3364400,-1
37999.262370008,3,386937978,100,3367500,-1
37999.262370008,1,386939322,100,3367800,-1
37999.262370184,3,386937982,100,3392800,-1
37999.262370184,1,386939326,100,3393100,-1
37999.262370327,3,386937986,100,3568900,-1
37999.262370327,1,386939330,100,3569200,-1
37999.262904272,1,386939358,100,3334700,-1
37999.263343887,3,386936166,100,3334300,-1
37999.264959342,3,386387450,3,3333400,1
37999.268059722,3,386725942,13,3336900,-1
37999.268896963,3,386813566,100,3348000,-1
37999.272561486,1,386940382,13,3336300,-1
37999.279117399,1,386940570,100,3352000,-1
37999.285458195,1,386940746,100,3334400,-1
37999.286087209,3,386936838,100,3303600,1
37999.286087209,1,386940766,100,3303500,1
37999.286088037,3,386936842,100,3300300,1
37999.286088037,1,386940770,100,3300200,1
37999.286088332,3,386936846,100,3274900,1
37999.286088332,1,386940774,100,3274800,1
37999.286089461,3,386936850,100,3101300,1
37999.286089461,1,386940778,100,3101200,1
37999.288811115,1,386940850,100,3333400,1
37999.302339088,3,386922106,100,3334500,-1
37999.302350104,3,386940746,100,3334400,-1
37999.302350104,1,386941446,100,3334200,-1
37999.302372718,1,386941454,10,3334200,-1
37999.302373630,1,386941458,25,3334600,-1
37999.302395315,3,386911326,25,3335200,-1
37999.302397315,1,386941466,25,3334200,-1
37999.302535413,3,386938410,4,3335400,-1
37999.309610057,1,386941678,3,3335400,-1
37999.311514314,3,386926314,300,3336800,-1
37999.311945334,1,386941770,300,3331700,1
37999.311963027,1,386941774,200,3336500,-1
37999.316144145,1,386941918,4,3333400,1
37999.317808880,3,381831898,5,3340000,-1
37999.319927247,1,386942066,5,3336500,-1
37999.319929325,1,386942074,5,3336300,-1
37999.322942748,1,386942346,1,3338900,-1
37999.338715280,3,386939318,100,3364400,-1
37999.338715280,1,386943066,100,3364300,-1
37999.338716099,3,386939322,100,3367800,-1
37999.338716099,1,386943070,100,3367700,-1
37999.338716244,3,386939326,100,3393100,-1
37999.338716244,1,386943074,100,3393000,-1
37999.338716486,3,386939330,100,3569200,-1
37999.338716486,1,386943078,100,3569100,-1
37999.348205212,1,386943470,100,3334600,-1
37999.348226390,3,386818202,100,3336200,-1
37999.351791210,1,386943538,100,3333600,1
