35154.475941923,3,162422614,100,3361000,1
35154.475941923,1,162424802,100,3361100,1
35154.475942126,3,162422618,100,3336200,1
35154.475942126,1,162424806,100,3336300,1
35154.476202831,1,162424826,3,3393600,1
35154.493329345,3,162155398,3,3390900,1
35154.499187773,3,162412214,100,3396200,-1
35154.501170992,1,162426774,100,3394900,1
35154.501233978,3,162422814,100,3394700,1
35154.501282088,1,162426798,100,3396300,-1
35154.507091018,3,162426774,100,3394900,1
35154.509204482,1,162427214,100,3394700,1
35154.516667296,1,162427650,100,3396200,-1
35154.516701329,3,162426798,100,3396300,-1
35154.518021981,3,162427214,100,3394700,1
35154.518097428,3,162424758,10,3395000,1
35154.518691441,3,162412194,10,3395900,-1
35154.518821410,3,162427650,100,3396200,-1
35154.519031322,3,162411522,100,3395900,-1
35154.519103746,3,162394722,10,3396100,-1
35154.519582903,1,162428150,10,3396100,-1
35154.519594426,3,162403654,14,3397400,-1
35154.519611555,1,162428174,33,3396100,-1
35154.519624882,3,162404850,100,3426500,-1
35154.519624882,1,162428178,100,3427400,-1
35154.519625047,3,162404854,100,3429900,-1
35154.519625047,1,162428182,100,3430800,-1
35154.519625239,3,162404858,100,3454600,-1
35154.519625239,1,162428186,100,3455500,-1
35154.519632302,3,162424826,3,3393600,1
35154.519790849,3,162403646,3,3396800,-1
35154.519815687,3,162392982,100,3396700,-1
35154.521017678,1,162428410,100,3394900,1
35154.521254094,1,162428430,100,3396500,-1
35154.521631462,3,162428410,100,3394900,1
35154.523757732,1,162428678,100,3394800,1
35154.523783693,3,162428174,33,3396100,-1
35154.524667158,3,162397326,4,3397100,-1
35154.530152578,3,162428178,100,3427400,-1
35154.530152578,1,162429154,100,3427200,-1
35154.530153427,3,162428182,100,3430800,-1
35154.530153427,1,162429158,100,3430600,-1
35154.530153565,3,162428186,100,3455500,-1
35154.530153565,1,162429162,100,3455300,-1
35154.534478148,3,162394082,100,3396600,-1
35154.568744809,1,162432798,100,3395100,1
35154.568766235,3,162333422,25,3393600,1
35154.568767755,1,162432802,10,3395100,1
35154.568767854,3,162334222,10,3394100,1
35154.568769013,1,162432806,25,3394700,1
35154.568769118,3,162424766,16,3395000,1
35154.568769337,1,162432810,16,3395100,1
35154.569374484,3,162424798,100,3364500,1
35154.569374484,1,162432854,100,3364600,1
35154.569375308,3,162424802,100,3361100,1
35154.569375308,1,162432858,100,3361200,1
35154.569375514,3,162424806,100,3336300,1
35154.569375514,1,162432862,100,3336400,1
35154.569677117,1,162432870,3,3393600,1
35154.577354967,1,162433186,200,3399300,-1
35154.616573320,3,162394738,25,3396100,-1
35154.616593149,3,162428150,10,3396100,-1
35154.619311193,1,162436022,100,3396200,-1
35154.619474999,1,162436054,3,3393900,1
35154.619477194,1,162436058,4,3397100,-1
35154.619526785,3,162429154,100,3427200,-1
35154.619526785,1,162436062,100,3426800,-1
35154.619527610,3,162429158,100,3430600,-1
35154.619527610,1,162436066,100,3430200,-1
35154.619527889,3,162429162,100,3455300,-1
35154.619527889,1,162436070,100,3454900,-1
35154.620758474,3,162436054,3,3393900,1
35154.669258289,1,162437530,200,3392900,1
35154.729927370,1,162440702,1,3400800,-1
35154.742863883,3,162428430,100,3396500,-1
35154.745299321,1,162441066,100,3396600,-1
35154.751128192,1,162441126,100,3355500,1
