3341400,60,3341000,35,3341500,172,3340900,256,3341600,125,3340800,235,3341700,35,3340700,135,3341800,145,3340600,175,3341900,128,3340500,245,3342000,164,3340400,345,3342100,38,3340300,238,3342200,65,3340200,302,3342300,57,3340100,138
3341400,60,3341000,35,3341500,172,3340900,256,3341600,125,3340800,235,3341700,35,3340700,135,3341800,145,3340600,175,3341900,128,3340500,245,3342000,164,3340400,345,3342100,38,3340300,238,3342200,65,3340200,302,3342300,57,3340100,138
3341400,60,3341000,35,3341500,172,3340900,256,3341600,125,3340800,235,3341700,35,3340700,135,3341800,145,3340600,175,3341900,128,3340500,245,3342000,164,3340400,345,3342100,38,3340300,238,3342200,65,3340200,302,3342300,57,3340100,138
3341400,60,3341000,45,3341500,172,3340900,256,3341600,125,3340800,235,3341700,35,3340700,135,3341800,145,3340600,175,3341900,128,3340500,245,3342000,164,3340400,345,3342100,38,3340300,238,3342200,65,3340200,302,3342300,57,3340100,138
3341400,60,3341000,45,3341500,172,3340900,256,3341600,125,3340800,235,3341700,35,3340700,135,3341800,145,3340600,175,3341900,128,3340500,245,3342000,164,3340400,245,3342100,38,3340300,238,3342200,65,3340200,302,3342300,57,3340100,138
3341400,60,3341000,45,3341500,172,3340900,256,3341600,125,3340800,235,3341700,35,3340700,135,3341800,145,3340600,145,3341900,128,3340500,245,3342000,164,3340400,245,3342100,38,3340300,238,3342200,65,3340200,302,3342300,57,3340100,138
3341400,60,3341000,45,3341500,172,3340900,256,3341600,125,3340800,235,3341700,35,3340700,135,3341800,145,3340600,145,3341900,128,3340500,275,3342000,164,3340400,245,3342100,38,3340300,238,3342200,65,3340200,302,3342300,57,3340100,138
3341400,60,3341000,45,3341500,172,3340900,256,3341600,125,3340800,235,3341700,35,3340700,135,3341800,145,3340600,145,3341900,128,3340500,275,3342000,164,3340400,245,3342100,38,3340300,238,3342200,65,3340200,302,3342300,57,3340100,138
3341400,60,3341000,45,3341500,172,3340900,256,3341600,125,3340800,235,3341700,35,3340700,135,3341800,145,3340600,145,3341900,128,3340500,275,3342000,164,3340400,345,3342100,38,3340300,238,3342200,65,3340200,302,3342300,57,3340100,138
3341400,60,3341000,45,3341500,172,3340900,256,3341600,125,3340800,235,3341700,35,3340700,135,3341800,145,3340600,145,3341900,128,3340500,245,3342000,164,3340400,345,3342100,38,3340300,238,3342200,65,3340200,302,3342300,57,3340100,138
3341400,60,3341000,45,3341500,172,3340900,256,3341600,125,3340800,235,3341700,35,3340700,135,3341800,145,3340600,175,3341900,128,3340500,245,3342000,164,3340400,345,3342100,38,3340300,238,3342200,65,3340200,302,3342300,57,3340100,138
3341400,60,3341000,45,3341500,172,3340900,256,3341600,125,3340800,235,3341700,35,3340700,135,3341800,145,3340600,175,3341900,128,3340500,245,3342000,164,3340400,345,3342100,38,3340300,238,3342200,65,3340200,302,3342300,57,3340100,138
3341400,60,3341000,45,3341500,172,3340900,256,3341600,125,3340800,235,3341700,35,3340700,135,3341800,145,3340600,175,3341900,128,3340500,245,3342000,164,3340400,345,3342100,38,3340300,238,3342200,65,3340200,302,3342300,57,3340100,138
3341400,60,3341000,45,3341500,172,3340900,256,3341600,125,3340800,235,3341700,35,3340700,135,3341800,145,3340600,175,3341900,128,3340500,245,3342000,164,3340400,345,3342100,38,3340300,238,3342200,65,3340200,302,3342300,57,3340100,138
3341400,60,3341000,45,3341500,172,3340900,256,3341600,125,3340800,235,3341700,35,3340700,135,3341800,145,3340600,175,3341900,128,3340500,245,3342000,164,3340400,345,3342100,38,3340300,238,3342200,65,3340200,302,3342300,57,3340100,138
3341400,60,3341000,45,3341500,172,3340900,256,3341600,125,3340800,235,3341700,35,3340700,135,3341800,145,3340600,175,3341900,128,3340500,245,3342000,164,3340400,345,3342100,38,3340300,238,3342200,65,3340200,302,3342300,57,3340100,138
