3326200,210,3325800,20,3326400,200,3325700,111,3326500,100,3325600,50,3326600,139,3325500,20,3326700,168,3325400,45,3326800,138,3325300,155,3326900,139,3325200,135,3327000,152,3325100,135,3327100,238,3325000,45,3327200,143,3324900,135
3326200,210,3325800,20,3326400,200,3325700,111,3326500,100,3325600,50,3326600,139,3325500,20,3326700,168,3325400,45,3326800,138,3325300,155,3326900,139,3325200,135,3327000,152,3325100,135,3327100,238,3325000,45,3327200,143,3324900,135
3326200,210,3325800,20,3326400,200,3325700,111,3326500,100,3325600,50,3326600,139,3325500,20,3326700,168,3325400,45,3326800,138,3325300,155,3326900,139,3325200,135,3327000,152,3325100,135,3327100,238,3325000,45,3327200,143,3324900,135
3326200,210,3325800,20,3326400,200,3325700,111,3326500,100,3325600,50,3326600,139,3325500,20,3326700,168,3325400,45,3326800,138,3325300,155,3326900,139,3325200,135,3327000,152,3325100,135,3327100,238,3325000,45,3327200,143,3324900,135
3326200,210,3325800,20,3326400,200,3325700,111,3326500,100,3325600,50,3326600,139,3325500,20,3326700,168,3325400,45,3326800,138,3325300,155,3326900,139,3325200,135,3327000,152,3325100,135,3327100,238,3325000,45,3327200,143,3324900,135
3326200,210,3325800,20,3326400,200,3325700,111,3326500,100,3325600,50,3326600,139,3325500,20,3326700,168,3325400,45,3326800,138,3325300,155,3326900,139,3325200,135,3327000,152,3325100,135,3327100,238,3325000,45,3327200,143,3324900,135
3326200,210,3325800,20,3326400,200,3325700,111,3326500,100,3325600,50,3326600,139,3325500,20,3326700,168,3325400,45,3326800,138,3325300,155,3326900,139,3325200,135,3327000,152,3325100,135,3327100,238,3325000,45,3327200,143,3324900,135
3326200,210,3325800,20,3326400,200,3325700,111,3326500,100,3325600,50,3326600,139,3325500,20,3326700,168,3325400,45,3326800,138,3325300,155,3326900,139,3325200,135,3327000,152,3325100,135,3327100,238,3325000,45,3327200,143,3324900,135
3326200,210,3325800,20,3326400,200,3325700,111,3326500,100,3325600,50,3326600,139,3325500,20,3326700,168,3325400,45,3326800,138,3325300,155,3326900,139,3325200,135,3327000,152,3325100,135,3327100,238,3325000,45,3327200,143,3324900,135
3326200,210,3325800,20,3326400,200,3325700,111,3326500,100,3325600,50,3326600,139,3325500,20,3326700,168,3325400,45,3326800,138,3325300,155,3326900,139,3325200,135,3327000,152,3325100,135,3327100,238,3325000,45,3327200,143,3324900,135
