3370900,245,3370300,250,3371000,304,3370200,45,3371300,140,3370100,181,3371400,44,3370000,285,3371500,40,3369900,500,3371600,63,3369800,315,3371700,155,3369700,260,3371800,83,3369600,250,3371900,53,3369500,150,3372000,294,3369400,183
3370900,245,3370300,210,3371000,304,3370200,45,3371300,140,3370100,181,3371400,44,3370000,285,3371500,40,3369900,500,3371600,63,3369800,315,3371700,155,3369700,260,3371800,83,3369600,250,3371900,53,3369500,150,3372000,294,3369400,183
3370900,245,3370300,210,3371000,304,3370200,45,3371300,140,3370100,181,3371400,44,3370000,285,3371500,40,3369900,500,3371600,63,3369800,315,3371700,155,3369700,260,3371800,83,3369600,250,3371900,53,3369500,150,3372000,294,3369400,183
3370800,22,3370300,210,3370900,245,3370200,45,3371000,304,3370100,181,3371300,140,3370000,285,3371400,44,3369900,500,3371500,40,3369800,315,3371600,63,3369700,260,3371700,155,3369600,250,3371800,83,3369500,150,3371900,53,3369400,183
3370800,32,3370300,210,3370900,245,3370200,45,3371000,304,3370100,181,3371300,140,3370000,285,3371400,44,3369900,500,3371500,40,3369800,315,3371600,63,3369700,260,3371700,155,3369600,250,3371800,83,3369500,150,3371900,53,3369400,183
3370800,57,3370300,210,3370900,245,3370200,45,3371000,304,3370100,181,3371300,140,3370000,285,3371400,44,3369900,500,3371500,40,3369800,315,3371600,63,3369700,260,3371700,155,3369600,250,3371800,83,3369500,150,3371900,53,3369400,183
3370800,97,3370300,210,3370900,245,3370200,45,3371000,304,3370100,181,3371300,140,3370000,285,3371400,44,3369900,500,3371500,40,3369800,315,3371600,63,3369700,260,3371700,155,3369600,250,3371800,83,3369500,150,3371900,53,3369400,183
3370800,97,3370300,210,3370900,255,3370200,45,3371000,304,3370100,181,3371300,140,3370000,285,3371400,44,3369900,500,3371500,40,3369800,315,3371600,63,3369700,260,3371700,155,3369600,250,3371800,83,3369500,150,3371900,53,3369400,183
3370800,75,3370300,210,3370900,255,3370200,45,3371000,304,3370100,181,3371300,140,3370000,285,3371400,44,3369900,500,3371500,40,3369800,315,3371600,63,3369700,260,3371700,155,3369600,250,3371800,83,3369500,150,3371900,53,3369400,183
3370800,75,3370300,210,3370900,255,3370200,45,3371000,304,3370100,181,3371300,140,3370000,285,3371400,44,3369900,500,3371500,40,3369800,315,3371600,63,3369700,260,3371700,155,3369600,250,3371800,83,3369500,150,3371900,53,3369400,183
3370800,75,3370300,110,3370900,255,3370200,45,3371000,304,3370100,181,3371300,140,3370000,285,3371400,44,3369900,500,3371500,40,3369800,315,3371600,63,3369700,260,3371700,155,3369600,250,3371800,83,3369500,150,3371900,53,3369400,183
3370800,75,3370300,100,3370900,255,3370200,45,3371000,304,3370100,181,3371300,140,3370000,285,3371400,44,3369900,500,3371500,40,3369800,315,3371600,63,3369700,260,3371700,155,3369600,250,3371800,83,3369500,150,3371900,53,3369400,183
3370800,75,3370300,100,3370900,255,3370200,45,3371000,304,3370100,181,3371300,140,3370000,285,3371400,44,3369900,500,3371500,40,3369800,315,3371600,63,3369700,260,3371700,155,3369600,250,3371800,83,3369500,150,3371900,53,3369400,183
3370700,22,3370300,100,3370800,75,3370200,45,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,500,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,32,3370300,100,3370800,75,3370200,45,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,500,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,32,3370300,100,3370800,75,3370200,20,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,500,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,57,3370300,100,3370800,75,3370200,20,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,500,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,57,3370300,100,3370800,75,3370200,20,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,500,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,57,3370300,100,3370800,75,3370200,20,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,500,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,57,3370300,100,3370800,75,3370200,20,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,500,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,57,3370300,100,3370800,75,3370200,20,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,500,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,57,3370300,100,3370800,75,3370200,20,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,500,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,57,3370300,100,3370800,75,3370200,20,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,500,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,57,3370300,100,3370800,75,3370200,20,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,500,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,57,3370300,100,3370800,75,3370200,20,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,500,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,57,3370300,100,3370800,75,3370200,10,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,500,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,57,3370300,100,3370800,75,3370200,10,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,500,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,57,3370300,100,3370800,75,3370200,10,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,500,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,57,3370300,100,3370800,75,3370200,10,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,500,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,57,3370300,100,3370800,75,3370200,10,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,500,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,57,3370300,100,3370800,75,3370200,10,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,500,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
