3330100,320,3329800,10,3330200,120,3329600,210,3330300,30,3329500,120,3330400,320,3329400,156,3330500,255,3329300,155,3330600,260,3329200,148,3330700,228,3329100,149,3330800,158,3329000,329,3330900,139,3328900,125,3331000,125,3328800,239
3330100,320,3329600,210,3330200,120,3329500,120,3330300,30,3329400,156,3330400,320,3329300,155,3330500,255,3329200,148,3330600,260,3329100,149,3330700,228,3329000,329,3330800,158,3328900,125,3330900,139,3328800,239,3331000,125,3328700,373
3330100,320,3329600,210,3330200,120,3329500,120,3330300,30,3329400,131,3330400,320,3329300,155,3330500,255,3329200,148,3330600,260,3329100,149,3330700,228,3329000,329,3330800,158,3328900,125,3330900,139,3328800,239,3331000,125,3328700,373
3330100,320,3329600,210,3330200,120,3329500,120,3330300,30,3329400,131,3330400,320,3329300,130,3330500,255,3329200,148,3330600,260,3329100,149,3330700,228,3329000,329,3330800,158,3328900,125,3330900,139,3328800,239,3331000,125,3328700,373
3330100,320,3329600,210,3330200,120,3329500,120,3330300,30,3329400,131,3330400,320,3329300,130,3330500,255,3329200,145,3330600,260,3329100,149,3330700,228,3329000,329,3330800,158,3328900,125,3330900,139,3328800,239,3331000,125,3328700,373
3330100,320,3329600,210,3330200,120,3329500,120,3330300,30,3329400,131,3330400,320,3329300,130,3330500,255,3329200,145,3330600,260,3329100,149,3330700,228,3329000,329,3330800,158,3328900,125,3330900,139,3328800,239,3331000,125,3328700,373
3330100,320,3329600,210,3330200,120,3329500,120,3330300,30,3329400,131,3330400,320,3329300,130,3330500,255,3329200,145,3330600,260,3329100,149,3330700,228,3329000,329,3330800,158,3328900,125,3330900,139,3328800,239,3331000,125,3328700,373
3330100,320,3329600,210,3330200,120,3329500,120,3330300,30,3329400,131,3330400,320,3329300,130,3330500,255,3329200,145,3330600,260,3329100,149,3330700,228,3329000,329,3330800,158,3328900,125,3330900,139,3328800,239,3331000,125,3328700,373
3330100,320,3329600,210,3330200,120,3329500,120,3330300,30,3329400,131,3330400,320,3329300,130,3330500,255,3329200,145,3330600,260,3329100,149,3330700,228,3329000,329,3330800,158,3328900,125,3330900,139,3328800,239,3331000,125,3328700,373
3330100,320,3329600,210,3330200,120,3329500,120,3330300,30,3329400,131,3330400,320,3329300,130,3330500,255,3329200,145,3330600,260,3329100,149,3330700,228,3329000,329,3330800,158,3328900,125,3330900,139,3328800,239,3331000,125,3328700,373
3330100,320,3329600,210,3330200,120,3329500,120,3330300,30,3329400,131,3330400,320,3329300,130,3330500,255,3329200,145,3330600,260,3329100,149,3330700,228,3329000,329,3330800,158,3328900,125,3330900,139,3328800,239,3331000,125,3328700,373
3330100,320,3329600,210,3330200,120,3329500,120,3330300,30,3329400,131,3330400,320,3329300,130,3330500,255,3329200,145,3330600,260,3329100,149,3330700,228,3329000,229,3330800,158,3328900,125,3330900,139,3328800,239,3331000,125,3328700,373
3330100,320,3329600,210,3330200,120,3329500,120,3330300,30,3329400,131,3330400,320,3329300,130,3330500,255,3329200,145,3330600,260,3329100,149,3330700,228,3329000,229,3330800,158,3328900,225,3330900,139,3328800,239,3331000,125,3328700,373
3330100,320,3329600,110,3330200,120,3329500,120,3330300,30,3329400,131,3330400,320,3329300,130,3330500,255,3329200,145,3330600,260,3329100,149,3330700,228,3329000,229,3330800,158,3328900,225,3330900,139,3328800,239,3331000,125,3328700,373
3330100,320,3329600,110,3330200,120,3329500,220,3330300,30,3329400,131,3330400,320,3329300,130,3330500,255,3329200,145,3330600,260,3329100,149,3330700,228,3329000,229,3330800,158,3328900,225,3330900,139,3328800,239,3331000,125,3328700,373
3330100,320,3329600,110,3330200,120,3329500,220,3330300,130,3329400,131,3330400,320,3329300,130,3330500,255,3329200,145,3330600,260,3329100,149,3330700,228,3329000,229,3330800,158,3328900,225,3330900,139,3328800,239,3331000,125,3328700,373
3330100,320,3329600,110,3330200,120,3329500,220,3330300,130,3329400,131,3330400,320,3329300,130,3330500,255,3329200,145,3330600,260,3329100,149,3330700,228,3329000,229,3330800,168,3328900,225,3330900,139,3328800,239,3331000,125,3328700,373
3330100,320,3329600,100,3330200,120,3329500,220,3330300,130,3329400,131,3330400,320,3329300,130,3330500,255,3329200,145,3330600,260,3329100,149,3330700,228,3329000,229,3330800,168,3328900,225,3330900,139,3328800,239,3331000,125,3328700,373
3330100,320,3329600,100,3330200,120,3329500,220,3330300,130,3329400,131,3330400,320,3329300,130,3330500,255,3329200,145,3330600,260,3329100,149,3330700,228,3329000,229,3330800,168,3328900,225,3330900,139,3328800,239,3331000,125,3328700,373
3330100,320,3329600,100,3330200,120,3329500,220,3330300,130,3329400,131,3330400,320,3329300,130,3330500,255,3329200,145,3330600,260,3329100,149,3330700,228,3329000,229,3330800,168,3328900,225,3330900,139,3328800,239,3331000,125,3328700,373
3330100,320,3329600,100,3330200,120,3329500,220,3330300,130,3329400,131,3330400,320,3329300,130,3330500,255,3329200,145,3330600,260,3329100,149,3330700,228,3329000,229,3330800,168,3328900,225,3330900,139,3328800,239,3331000,125,3328700,373
3330100,320,3329600,100,3330200,120,3329500,220,3330300,130,3329400,131,3330400,320,3329300,130,3330500,255,3329200,145,3330600,260,3329100,149,3330700,228,3329000,229,3330800,168,3328900,225,3330900,139,3328800,239,3331000,125,3328700,373
3330100,320,3329600,100,3330200,120,3329500,220,3330300,130,3329400,131,3330400,320,3329300,130,3330500,255,3329200,145,3330600,260,3329100,149,3330700,228,3329000,229,3330800,168,3328900,225,3330900,139,3328800,239,3331000,125,3328700,373
3330100,320,3329600,100,3330200,120,3329500,220,3330300,130,3329400,131,3330400,320,3329300,130,3330500,255,3329200,145,3330600,260,3329100,149,3330700,228,3329000,229,3330800,168,3328900,225,3330900,139,3328800,239,3331000,125,3328700,373
3330100,320,3329600,100,3330200,120,3329500,220,3330300,130,3329400,131,3330400,320,3329300,130,3330500,255,3329200,145,3330600,260,3329100,149,3330700,228,3329000,229,3330800,168,3328900,225,3330900,139,3328800,239,3331000,125,3328700,373
3330100,320,3329600,100,3330200,120,3329500,220,3330300,130,3329400,131,3330400,320,3329300,130,3330500,255,3329200,145,3330600,260,3329100,149,3330700,228,3329000,229,3330800,168,3328900,225,3330900,139,3328800,239,3331000,125,3328700,373
3330100,320,3329600,100,3330200,120,3329500,220,3330300,130,3329400,131,3330400,320,3329300,130,3330500,255,3329200,145,3330600,260,3329100,149,3330700,228,3329000,229,3330800,168,3328900,225,3330900,139,3328800,239,3331000,125,3328700,373
3330100,320,3329600,100,3330200,120,3329500,220,3330300,130,3329400,131,3330400,320,3329300,130,3330500,255,3329200,145,3330600,260,3329100,149,3330700,228,3329000,229,3330800,168,3328900,225,3330900,139,3328800,239,3331000,125,3328700,373
