55861.909355971,3,1541570774,100,3223500,-1
55861.909448811,3,1541461882,25,3223000,-1
55861.909505731,3,1541579658,100,3223000,-1
55861.909519247,1,1541602222,25,3223800,-1
55861.909604304,3,1541484934,100,3223100,-1
55861.909705570,3,1541579690,100,3252000,-1
55861.909705570,1,1541602326,100,3252400,-1
55861.909706869,3,1541579694,100,3255300,-1
55861.909706869,1,1541602330,100,3255700,-1
55861.909707154,3,1541579698,100,3281700,-1
55861.909707154,1,1541602334,100,3282100,-1
55861.909708638,3,1541579702,100,3449800,-1
55861.909708638,1,1541602338,100,3450200,-1
55861.909708825,3,1541579706,100,3449800,-1
55861.909708825,1,1541602342,100,3450200,-1
55861.909758119,3,1541602326,100,3252400,-1
55861.909758119,1,1541602374,100,3252800,-1
55861.909759083,3,1541602330,100,3255700,-1
55861.909759083,1,1541602378,100,3256100,-1
55861.909759286,3,1541602334,100,3282100,-1
55861.909759286,1,1541602382,100,3282500,-1
55861.909759497,3,1541602338,100,3450200,-1
55861.909759497,1,1541602386,100,3450600,-1
55861.909759636,3,1541602342,100,3450200,-1
55861.909759636,1,1541602390,100,3450600,-1
55861.909772817,1,1541602398,100,3223500,-1
55861.910044314,3,1541570978,30,3222400,1
55861.910095026,1,1541602494,100,3222100,1
55861.910098790,1,1541602502,30,3222500,1
55861.911461585,1,1541602870,100,3222500,1
55861.911506249,1,1541602878,100,3223600,-1
55861.911918788,3,1541602374,100,3252800,-1
55861.911918788,1,1541602898,100,3252700,-1
55861.911919626,3,1541602378,100,3256100,-1
55861.911919626,1,1541602902,100,3256000,-1
55861.911919813,3,1541602382,100,3282500,-1
55861.911919813,1,1541602906,100,3282400,-1
55861.911920087,3,1541602386,100,3450600,-1
55861.911920087,1,1541602910,100,3450500,-1
55861.911920397,3,1541602390,100,3450600,-1
55861.911920397,1,1541602914,100,3450500,-1
55861.913137282,1,1541602986,7,3222800,1
55861.914594817,4,1540498574,16,3222900,-1
55861.914594817,4,1541571686,100,3222900,-1
55861.914616067,1,1541603118,10,3222900,1
55861.914618579,1,1541603122,25,3222900,1
55861.914619371,1,1541603126,10,3222900,1
55861.914620150,1,1541603130,18,3222800,1
55861.914622152,3,1541403494,25,3221800,1
55861.914626957,1,1541603150,25,3223100,-1
55861.914635804,1,1541603162,100,3222800,1
55861.914647920,1,1541603174,34,3222900,1
55861.914651980,1,1541603182,10,3222800,1
55861.914657212,1,1541603194,13,3222100,1
55861.914657533,3,1539821522,14,3223700,-1
55861.914663153,3,1540363702,10,3223100,-1
55861.914692671,1,1541603218,100,3222700,1
55861.914728903,1,1541603222,100,3222600,1
55861.916052280,3,1541602502,30,3222500,1
55861.916101209,1,1541603606,30,3222600,1
55861.916980266,1,1541603678,100,3222600,1
55861.917010205,3,1541432238,100,3221500,1
55861.917044642,3,1541499198,100,3223200,-1
55861.917083582,1,1541603694,100,3223600,-1
55861.917629714,3,1541602878,100,3223600,-1
55861.918340937,3,1541476594,25,3223100,-1
55861.918375185,1,1541603982,10,3222900,1
55861.918404777,3,1541571354,100,3221900,1
55861.918771576,3,1540509390,100,3232000,-1
55861.918773680,3,1537935054,100,3228000,-1
55861.919088203,3,1541602494,100,3222100,1
55861.919117382,3,1541603606,30,3222600,1
55861.919136842,1,1541604134,100,3222300,1
55861.919165798,1,1541604150,30,3222700,1
55861.919305564,3,1537935934,100,3236000,-1
55861.920528334,1,1541604314,100,3222700,1
55861.920529154,1,1541604318,100,3223800,-1
55861.920570035,3,1541491498,100,3222100,1
55861.920631740,1,1541604330,25,3223900,-1
55861.920808404,3,1541603130,18,3222800,1
55861.929017710,3,1541598710,100,3193600,1
55861.929017710,1,1541604746,100,3193700,1
55861.929018498,3,1541598714,100,3190400,1
55861.929018498,1,1541604750,100,3190500,1
55861.929019313,3,1541598718,100,3163900,1
55861.929019313,1,1541604754,100,3164000,1
55861.929019586,3,1541598722,100,2998200,1
55861.929019586,1,1541604758,100,2998300,1
55861.929020675,3,1541598726,100,2998200,1
55861.929020675,1,1541604762,100,2998300,1
55861.929046062,3,1541598782,1,3222600,1
55861.929046062,1,1541604766,1,3222700,1
55861.934251763,3,1541604314,100,3222700,1
55861.934426084,1,1541605262,10,3223100,-1
55861.934465213,3,1541603982,10,3222900,1
55861.937045068,1,1541605362,100,3222700,1
55861.941629514,3,1541589950,300,3220600,1
55861.944154249,1,1541605610,100,3222800,1
55861.944184320,1,1541605614,10,3222900,1
55861.944569917,1,1541605630,100,3222800,1
55861.944606933,3,1541604746,100,3193700,1
55861.944606933,1,1541605638,100,3193800,1
55861.944607743,3,1541604750,100,3190500,1
55861.944607743,1,1541605642,100,3190600,1
55861.944607925,3,1541604754,100,3164000,1
55861.944607925,1,1541605646,100,3164100,1
55861.944608127,3,1541604758,100,2998300,1
55861.944608127,1,1541605650,100,2998400,1
55861.944608340,3,1541604762,100,2998300,1
55861.944608340,1,1541605654,100,2998400,1
55861.944632561,3,1541604766,1,3222700,1
55861.944632561,1,1541605658,1,3222800,1
55861.946108873,3,1541603126,10,3222900,1
55861.952144109,1,1541606178,100,3228000,-1
55861.954239827,3,1540582694,14,3200400,1
55861.957501096,3,1541605610,100,3222800,1
55861.957904810,3,1541605638,100,3193800,1
55861.957904810,1,1541606510,100,3193700,1
55861.957905637,3,1541605642,100,3190600,1
55861.957905637,1,1541606514,100,3190500,1
55861.957905790,3,1541605646,100,3164100,1
55861.957905790,1,1541606518,100,3164000,1
55861.957905978,3,1541605650,100,2998400,1
55861.957905978,1,1541606522,100,2998300,1
55861.957906090,3,1541605654,100,2998400,1
55861.957906090,1,1541606526,100,2998300,1
55861.957929104,3,1541605658,1,3222800,1
55861.957929104,1,1541606530,1,3222700,1
55861.963233838,1,1541606714,100,3232000,-1
55861.967587410,3,1541553854,100,3222400,1
55861.967587410,1,1541606870,100,3222600,1
55861.968522697,1,1541606910,26,3222800,1
55861.968529631,3,1541588930,100,3222500,1
55861.968540616,3,1541606870,100,3222600,1
55861.968540616,1,1541606914,100,3222800,1
55861.968557443,3,1541555234,100,3223300,-1
55861.968594268,1,1541606918,100,3223700,-1
55861.969157707,3,1541606510,100,3193700,1
55861.969157707,1,1541606926,100,3193800,1
55861.969158055,3,1541606514,100,3190500,1
55861.969158055,1,1541606930,100,3190600,1
55861.969158967,3,1541606518,100,3164000,1
55861.969158967,1,1541606934,100,3164100,1
55861.969159102,3,1541606522,100,2998300,1
55861.969159102,1,1541606938,100,2998400,1
55861.969159236,3,1541606526,100,2998300,1
55861.969159236,1,1541606942,100,2998400,1
55861.969183071,3,1541606530,1,3222700,1
55861.969183071,1,1541606946,1,3222800,1
55861.973367641,1,1541607066,200,3236000,-1
55862.018337172,3,1541605262,10,3223100,-1
55862.018361341,3,1541603150,25,3223100,-1
55862.018368922,1,1541610070,100,3223300,-1
