38687.943705988,1,417203458,100,3170200,1
38687.944501607,3,417200946,100,3141600,1
38687.944501607,1,417203498,100,3141700,1
38687.944501937,3,417200950,100,3138500,1
38687.944501937,1,417203502,100,3138600,1
38687.944502828,3,417200954,100,3111400,1
38687.944502828,1,417203506,100,3111500,1
38687.944502973,3,417200958,100,2949500,1
38687.944502973,1,417203510,100,2949600,1
38687.944509374,1,417203514,300,3172500,-1
38687.944668588,3,417193434,3,3171100,-1
38687.994609836,3,417203498,100,3141700,1
38687.994609836,1,417205510,100,3141600,1
38687.994610100,3,417203502,100,3138600,1
38687.994610100,1,417205514,100,3138500,1
38687.994610990,3,417203506,100,3111500,1
38687.994610990,1,417205518,100,3111400,1
38687.994611141,3,417203510,100,2949600,1
38687.994611141,1,417205522,100,2949500,1
38687.996114069,1,417205602,100,3171100,-1
38688.036605235,3,417205510,100,3141600,1
38688.036605235,1,417207102,100,3141700,1
38688.036606052,3,417205514,100,3138500,1
38688.036606052,1,417207106,100,3138600,1
38688.036606181,3,417205518,100,3111400,1
38688.036606181,1,417207110,100,3111500,1
38688.036606341,3,417205522,100,2949500,1
38688.036606341,1,417207114,100,2949600,1
38688.044343312,3,417203514,300,3172500,-1
38688.044756151,1,417207398,200,3172400,-1
38688.066407905,3,417205602,100,3171100,-1
38688.068688761,1,417209426,100,3170200,1
38688.068737415,3,416774210,100,3169300,1
38688.106716943,1,417210502,25,3170200,1
38688.106751344,3,417107718,25,3169100,1
38688.108258390,3,417210502,25,3170200,1
38688.108287024,3,417209426,100,3170200,1
38688.109023114,3,417207102,100,3141700,1
38688.109023114,1,417212094,100,3141600,1
38688.109023941,3,417207106,100,3138600,1
38688.109023941,1,417212098,100,3138500,1
38688.109024152,3,417207110,100,3111500,1
38688.109024152,1,417212102,100,3111400,1
38688.109025519,3,417207114,100,2949600,1
38688.109025519,1,417212106,100,2949500,1
38688.109096423,1,417212154,32,3170200,1
38688.109800209,3,417212154,32,3170200,1
38688.110415640,1,417212386,100,3171100,-1
38688.119991165,3,417198626,25,3170100,1
38688.120629477,1,417212858,10,3170800,-1
38688.122073034,1,417213038,100,3171000,-1
38688.122094238,3,417212386,100,3171100,-1
38688.132501735,3,417212094,100,3141600,1
38688.132501735,1,417213606,100,3141700,1
38688.132502642,3,417212098,100,3138500,1
38688.132502642,1,417213610,100,3138600,1
38688.132502844,3,417212102,100,3111400,1
38688.132502844,1,417213614,100,3111500,1
38688.132502983,3,417212106,100,2949500,1
38688.132502983,1,417213618,100,2949600,1
38688.140721409,3,417190934,100,3169900,1
38688.171963203,3,417213038,100,3171000,-1
38688.171976875,1,417216394,25,3170100,1
38688.174077061,1,417216662,100,3171100,-1
38688.312492551,3,417216394,25,3170100,1
38688.502302686,1,417226602,25,3170100,1
38688.506305569,1,417226910,100,3170200,1
38688.519299420,1,417227398,100,3169900,1
38688.522399207,3,417212858,10,3170800,-1
38688.523786697,1,417227558,25,3170200,1
38688.523810367,1,417227562,25,3170200,1
38688.523878296,3,417175318,22,3168100,1
38688.523878296,1,417227614,22,3170200,1
38688.523884428,3,417216662,100,3171100,-1
38688.524545102,3,417140858,100,3169800,1
38688.524581894,1,417228150,100,3169900,1
38688.525064533,3,417227398,100,3169900,1
38688.525710322,3,417227614,22,3170200,1
38688.525710322,1,417228466,22,3168200,1
38688.526335900,3,417228150,100,3169900,1
38688.526373447,1,417228670,200,3169800,1
38688.527908705,1,417228926,100,3171100,-1
38688.546265040,3,417227558,25,3170200,1
38688.547496354,1,417233066,3,3170300,1
38688.547518767,1,417233078,20,3170300,1
38688.547775986,3,417213606,100,3141700,1
38688.547775986,1,417233142,100,3141600,1
38688.547776829,3,417213610,100,3138600,1
38688.547776829,1,417233146,100,3138500,1
38688.547777728,3,417213614,100,3111500,1
38688.547777728,1,417233150,100,3111400,1
38688.547778653,3,417213618,100,2949600,1
38688.547778653,1,417233154,100,2949500,1
38688.548093153,3,417233066,3,3170300,1
38688.548630313,3,417233078,20,3170300,1
38688.555070587,3,417233142,100,3141600,1
38688.555070587,1,417234346,100,3141700,1
38688.555071428,3,417233146,100,3138500,1
38688.555071428,1,417234350,100,3138600,1
38688.555071604,3,417233150,100,3111400,1
38688.555071604,1,417234354,100,3111500,1
38688.555071775,3,417233154,100,2949500,1
38688.555071775,1,417234358,100,2949600,1
38688.563251795,1,417234802,3,3169200,1
38688.566273447,3,417025674,100,3169800,1
38688.757471823,1,417240018,78,3170800,-1
38688.777321762,3,416992342,3,3167000,1
38688.791133668,3,417226910,100,3170200,1
38688.797237890,1,417241762,100,3171000,-1
38688.797258325,3,417228926,100,3171100,-1
38688.797484032,3,416631290,3,3167200,1
38688.809413352,3,417226602,25,3170100,1
38688.809435361,3,417227562,25,3170200,1
38688.809517889,1,417242162,10,3170800,-1
38688.810155599,2,417228670,100,3169800,1
38688.972461266,1,417248314,25,3170100,1
38688.972461433,3,417241762,100,3171000,-1
38688.975516873,1,417248758,100,3171100,-1
38689.043617976,1,417250610,100,3169900,1
38689.086130608,3,417248314,25,3170100,1
38689.086544906,1,417251890,30,3170600,-1
38689.086558566,3,417140822,25,3170000,1
38689.086566534,1,417251906,100,3170700,-1
38689.086567301,1,417251910,20,3170600,-1
38689.086568078,1,417251914,25,3171100,-1
38689.086595759,3,417148882,100,3199200,-1
38689.086595759,1,417251934,100,3199100,-1
38689.086596876,3,417148886,100,3202400,-1
38689.086596876,1,417251938,100,3202300,-1
38689.086597870,3,417148890,100,3229400,-1
38689.086597870,1,417251942,100,3229300,-1
38689.086599339,3,417148894,100,3393600,-1
38689.086599339,1,417251946,100,3393500,-1
38689.086603646,1,417251950,25,3171000,-1
38689.086607422,3,417203458,100,3170200,1
38689.086608160,1,417251954,100,3170800,-1
38689.086676792,3,417234802,3,3169200,1
38689.086680826,1,417251974,3,3171100,-1
38689.086737372,3,417157918,5,3170100,1
38689.087151309,1,417251990,100,3169800,1
38689.087177133,1,417251998,25,3170000,1
38689.087744226,3,417251890,30,3170600,-1
38689.087763773,3,417251910,20,3170600,-1
38689.087792162,3,417251950,25,3171000,-1
38689.087798896,1,417252102,20,3170700,-1
38689.088120329,3,417119838,20,3172300,-1
38689.088719018,1,417252186,20,3170800,-1
38689.101981199,3,417193398,20,3170200,1
38689.101984455,3,417251998,25,3170000,1
38689.101997770,1,417253106,100,3170600,-1
38689.102043911,1,417253126,25,3171000,-1
38689.160132999,3,417158222,3,3173100,-1
38689.178717155,3,417253106,100,3170600,-1
38689.178746572,3,417253126,25,3171000,-1
38689.178776681,1,417254854,25,3170000,1
38689.179246630,1,417254862,20,3170200,1
38689.179419874,1,417254866,3,3169200,1
38689.555505766,1,417269954,28,3170200,1
38689.555583534,1,417269974,25,3170100,1
38689.555620930,3,417251906,100,3170700,-1
38689.555623165,3,417251954,100,3170800,-1
38689.555625445,1,417270062,25,3170200,1
38689.555644712,1,417270098,25,3170200,1
38689.555657831,3,417252102,20,3170700,-1
38689.555668337,1,417270126,100,3170200,1
38689.555670328,3,417248758,100,3171100,-1
38689.555690288,3,417251914,25,3171100,-1
38689.555704592,1,417270178,100,3170100,1
38689.555715871,3,416789730,100,3170900,-1
38689.555729959,3,417242162,10,3170800,-1
38689.555746225,1,417270206,100,3170000,1
38689.555751083,3,417063270,100,3171200,-1
38689.555754372,3,417228466,22,3168200,1
38689.555754372,1,417270218,22,3170200,1
38689.555758508,1,417270222,100,3171300,-1
38689.555794837,1,417270254,100,3169900,1
38689.555894074,3,417270218,22,3170200,1
38689.555894074,1,417270326,22,3170300,1
38689.555907162,3,416979274,66,3155600,1
38689.555907162,1,417270330,66,3170200,1
38689.555915710,1,417270338,20,3170300,1
38689.555917196,1,417270342,25,3170300,1
38689.555919493,1,417270346,25,3170300,1
38689.555926904,1,417270350,45,3170300,1
38689.555927927,3,417087258,25,3169200,1
38689.555942173,3,414565050,100,3165800,1
38689.555942173,1,417270354,100,3170300,1
38689.556297014,3,417228670,100,3169800,1
38689.556313270,3,417251990,100,3169800,1
38689.556333380,1,417270398,100,3169900,1
38689.556342166,3,417234346,100,3141700,1
38689.556342166,1,417270402,100,3141800,1
38689.556343008,3,417234350,100,3138600,1
38689.556343008,1,417270406,100,3138700,1
38689.556343843,3,417234354,100,3111500,1
38689.556343843,1,417270410,100,3111600,1
38689.556345185,3,417234358,100,2949600,1
38689.556345185,1,417270414,100,2949700,1
38689.556705796,3,417250610,100,3169900,1
38689.556758565,1,417270454,100,3170000,1
38689.556805899,3,417270398,100,3169900,1
38689.556841200,1,417270462,100,3170100,1
38689.557753917,3,417270342,25,3170300,1
38689.558075348,1,417270526,100,3170300,1
38689.558258121,3,417240018,78,3170800,-1
38689.558410548,1,417270578,100,3171300,-1
38689.558824197,3,417269954,28,3170200,1
38689.558859787,1,417270586,31,3170400,1
38689.558881206,1,417270590,20,3170400,1
38689.560929560,1,417270678,100,3170400,1
38689.560973836,3,416782526,100,3169500,1
38689.561342339,3,417270402,100,3141800,1
38689.561342339,1,417270730,100,3141900,1
38689.561342680,3,417270406,100,3138700,1
38689.561342680,1,417270734,100,3138800,1
38689.561343613,3,417270410,100,3111600,1
38689.561343613,1,417270738,100,3111700,1
38689.561343762,3,417270414,100,2949700,1
38689.561343762,1,417270742,100,2949800,1
38689.563451852,3,416926962,14,3168500,1
38689.564344568,3,417270678,100,3170400,1
38689.564346641,3,417270326,22,3170300,1
38689.564346641,1,417270842,22,3168300,1
38689.564348384,1,417270846,3,3169400,1
38689.564358636,3,417270330,66,3170200,1
38689.564358636,1,417270850,66,3155800,1
38689.564772221,3,417270730,100,3141900,1
38689.564772221,1,417270898,100,3141800,1
38689.564773069,3,417270734,100,3138800,1
38689.564773069,1,417270902,100,3138700,1
38689.564773274,3,417270738,100,3111700,1
38689.564773274,1,417270906,100,3111600,1
38689.564773419,3,417270742,100,2949800,1
38689.564773419,1,417270910,100,2949700,1
38689.565379896,3,417270586,31,3170400,1
38689.565399377,3,417270590,20,3170400,1
38689.565426401,3,417270350,45,3170300,1
38689.565586019,3,417270462,100,3170100,1
38689.565620999,1,417271070,100,3170000,1
38689.566082484,1,417271110,100,3156000,1
38689.567241883,3,417270846,3,3169400,1
38689.573853499,3,417270354,100,3170300,1
38689.574217702,3,417270526,100,3170300,1
38689.575032754,3,417270898,100,3141800,1
38689.575032754,1,417271590,100,3141700,1
38689.575033045,3,417270902,100,3138700,1
38689.575033045,1,417271594,100,3138600,1
38689.575033999,3,417270906,100,3111600,1
38689.575033999,1,417271598,100,3111500,1
38689.575034410,3,417270910,100,2949700,1
