47426.214140754,1,1378930946,100,3293200,1
47426.214140892,3,1378929186,100,3118700,1
47426.214140892,1,1378930950,100,3118800,1
47426.214141989,3,1378929190,100,3118600,1
47426.214141989,1,1378930954,100,3118700,1
47426.226308223,1,1378932066,25,3351900,1
47426.300869867,3,1378930562,100,3351900,1
47426.301137707,1,1378938958,20,3352200,-1
47426.301305943,3,1378930938,100,3321700,1
47426.301305943,1,1378939230,100,3321600,1
47426.301307729,3,1378930942,100,3318400,1
47426.301307729,1,1378939234,100,3318300,1
47426.301307885,3,1378930946,100,3293200,1
47426.301307885,1,1378939238,100,3293100,1
47426.301307999,3,1378930950,100,3118800,1
47426.301307999,1,1378939242,100,3118700,1
47426.301308201,3,1378930954,100,3118700,1
47426.301308201,1,1378939246,100,3118600,1
47426.301324272,3,1378761914,20,3351800,1
47426.301328352,3,1378761926,100,3351800,1
47426.301363259,3,1378761930,25,3351800,1
47426.301363450,3,1378932066,25,3351900,1
47426.301402261,3,1378761878,10,3351800,1
47426.301413201,1,1378939486,100,3351000,1
47426.301415769,3,1378762054,40,3351900,1
47426.301443348,1,1378939558,10,3352200,-1
47426.301462209,3,1378758086,40,3351700,1
47426.301486096,3,1378766018,100,3351500,1
47426.301555063,3,1378929134,100,3351800,1
47426.301556687,1,1378939778,19,3352700,-1
47426.301561929,3,1378758006,25,3351700,1
47426.301562352,1,1378939798,25,3352200,-1
47426.301568271,3,1378761934,58,3351800,1
47426.301578720,1,1378939810,40,3352200,-1
47426.301641577,1,1378939862,40,3352400,-1
47426.301745171,1,1378939986,10,3352100,-1
47426.301770485,1,1378940014,20,3352100,-1
47426.301772620,1,1378940026,100,3352100,-1
47426.301772741,3,1378939798,25,3352200,-1
47426.301781213,1,1378940054,40,3352100,-1
47426.301781689,1,1378940062,40,3352100,-1
47426.301787108,3,1378758046,10,3351600,1
47426.301794341,3,1378926014,22,3349900,1
47426.301794341,1,1378940082,22,3351700,1
47426.301804237,1,1378940090,4,3352700,-1
47426.301974983,1,1378940330,100,3352700,-1
47426.302009723,3,1378680150,100,3433100,-1
47426.302009723,1,1378940362,100,3432800,-1
47426.302082514,3,1378939230,100,3321600,1
47426.302082514,1,1378940454,100,3320900,1
47426.302082710,3,1378939234,100,3318300,1
47426.302082710,1,1378940458,100,3317600,1
47426.302082995,3,1378939238,100,3293100,1
47426.302082995,1,1378940462,100,3292400,1
47426.302083921,3,1378939242,100,3118700,1
47426.302083921,1,1378940466,100,3118000,1
47426.302084278,3,1378939246,100,3118600,1
47426.302084278,1,1378940470,100,3117900,1
47426.302238169,3,1378757962,100,3351700,1
47426.302315295,3,1378927002,100,3353100,-1
47426.302470682,3,1378940330,100,3352700,-1
47426.302508866,1,1378940870,100,3352600,-1
47426.302514219,3,1378443726,3,3351200,1
47426.302728014,3,1378940082,22,3351700,1
47426.302728014,1,1378941022,22,3349700,1
47426.302752559,3,1378757878,20,3351700,1
47426.302779246,1,1378941042,25,3351600,1
47426.302914026,3,1378941022,22,3349700,1
47426.302914026,1,1378941142,22,3351600,1
47426.303147206,3,1378940062,40,3352100,-1
47426.303245743,3,1378940454,100,3320900,1
47426.303245743,1,1378941418,100,3321300,1
47426.303246820,3,1378940458,100,3317600,1
47426.303246820,1,1378941422,100,3318000,1
47426.303246947,3,1378940462,100,3292400,1
47426.303246947,1,1378941426,100,3292800,1
47426.303247104,3,1378940466,100,3118000,1
47426.303247104,1,1378941430,100,3118400,1
47426.303248163,3,1378940470,100,3117900,1
47426.303248163,1,1378941434,100,3118300,1
47426.303293519,3,1378924510,100,3382700,-1
47426.303293519,1,1378941454,100,3382300,-1
47426.303294326,3,1378924514,100,3386000,-1
47426.303294326,1,1378941458,100,3385600,-1
47426.303294567,3,1378924518,100,3411200,-1
47426.303294567,1,1378941462,100,3410800,-1
47426.303295836,3,1378924522,100,3588200,-1
47426.303295836,1,1378941466,100,3587800,-1
47426.303295977,3,1378924526,100,3588200,-1
47426.303295977,1,1378941470,100,3587800,-1
47426.304063598,1,1378941866,100,3352500,-1
47426.304493998,1,1378942246,13,3353000,-1
47426.304501663,3,1378461358,40,3351600,1
47426.305370043,3,1378925846,100,3340000,1
47426.311421075,3,1378941866,100,3352500,-1
47426.311454416,3,1378939810,40,3352200,-1
47426.311582782,3,1378939778,19,3352700,-1
47426.311923732,1,1378944674,100,3350900,1
47426.312200972,1,1378944738,100,3352900,-1
47426.312397410,3,1378941454,100,3382300,-1
47426.312397410,1,1378944782,100,3382700,-1
47426.312398257,3,1378941458,100,3385600,-1
47426.312398257,1,1378944786,100,3386000,-1
47426.312398404,3,1378941462,100,3410800,-1
47426.312398404,1,1378944790,100,3411200,-1
47426.312399470,3,1378941466,100,3587800,-1
47426.312399470,1,1378944794,100,3588200,-1
47426.312399605,3,1378941470,100,3587800,-1
47426.312399605,1,1378944798,100,3588200,-1
47426.312460975,3,1378944782,100,3382700,-1
47426.312460975,1,1378944822,100,3382400,-1
47426.312462757,3,1378944786,100,3386000,-1
47426.312462757,1,1378944826,100,3385700,-1
47426.312462965,3,1378944790,100,3411200,-1
47426.312462965,1,1378944830,100,3410900,-1
47426.312463104,3,1378944794,100,3588200,-1
47426.312463104,1,1378944834,100,3587900,-1
47426.312463240,3,1378944798,100,3588200,-1
47426.312463240,1,1378944838,100,3587900,-1
47426.312580852,3,1378567718,5,3354100,-1
47426.312676793,3,1378940870,100,3352600,-1
47426.313261846,1,1378944946,5,3353300,-1
47426.313548340,1,1378945030,100,3352600,-1
47426.318130637,1,1378945610,100,3340000,1
47426.324135452,3,1378603682,14,3381500,-1
47426.348543525,1,1378946954,100,3352600,-1
47426.348577394,3,1377782654,40,3351500,1
47426.349673028,3,1377869766,4,3354700,-1
47426.350055946,1,1378947014,100,3352500,-1
47426.350078543,3,1378552950,100,3353300,-1
47426.350838414,3,1378448370,100,3351300,1
47426.350935464,3,1378941142,22,3351600,1
47426.350935464,1,1378947062,22,3349600,1
47426.350986742,3,1378927066,100,3352600,-1
47426.350986742,1,1378947070,100,3352400,-1
47426.352941266,1,1378947134,100,3351200,1
47426.400644554,3,1378947070,100,3352400,-1
47426.400655525,3,1378927738,100,3352500,-1
47426.400655525,1,1378948442,100,3352200,-1
47426.401820582,1,1378948678,100,3351500,1
47426.401839576,3,1378940054,40,3352100,-1
47426.444418342,3,1378941418,100,3321300,1
47426.444418342,1,1378950762,100,3321400,1
47426.444419199,3,1378941422,100,3318000,1
47426.444419199,1,1378950766,100,3318100,1
47426.444420055,3,1378941426,100,3292800,1
47426.444420055,1,1378950770,100,3292900,1
47426.444421004,3,1378941430,100,3118400,1
47426.444421004,1,1378950774,100,3118500,1
47426.444421144,3,1378941434,100,3118300,1
47426.444421144,1,1378950778,100,3118400,1
47426.588236049,1,1378958870,300,3354200,-1
47426.620928440,1,1378959766,4,3349600,1
47426.629813353,3,1377949702,100,3351600,1
47426.629840267,1,1378960930,25,3352100,-1
47426.629851044,1,1378960938,100,3350800,1
47426.629873246,3,1377648886,40,3351400,1
47426.629893104,1,1378960966,10,3352000,-1
47426.629915141,1,1378960970,20,3352000,-1
47426.629916078,1,1378960974,100,3352000,-1
47426.629918856,3,1378941042,25,3351600,1
47426.629919899,3,1378960930,25,3352100,-1
47426.629924755,1,1378960982,40,3352000,-1
47426.629939595,3,1378757814,20,3351600,1
47426.629951484,3,1378011866,14,3351000,1
47426.630017633,3,1378947062,22,3349600,1
47426.630017633,1,1378961018,22,3351500,1
47426.630195007,3,1378950762,100,3321400,1
47426.630195007,1,1378961090,100,3321300,1
47426.630195931,3,1378950766,100,3318100,1
47426.630195931,1,1378961094,100,3318000,1
47426.630196798,3,1378950770,100,3292900,1
47426.630196798,1,1378961098,100,3292800,1
47426.630196946,3,1378950774,100,3118500,1
47426.630196946,1,1378961102,100,3118400,1
47426.630198098,3,1378950778,100,3118400,1
47426.630198098,1,1378961106,100,3118300,1
47426.630403143,3,1378944822,100,3382400,-1
47426.630403143,1,1378961214,100,3382300,-1
47426.630403948,3,1378944826,100,3385700,-1
47426.630403948,1,1378961218,100,3385600,-1
47426.630404150,3,1378944830,100,3410900,-1
47426.630404150,1,1378961222,100,3410800,-1
47426.630405273,3,1378944834,100,3587900,-1
47426.630405273,1,1378961226,100,3587800,-1
47426.630405459,3,1378944838,100,3587900,-1
47426.630405459,1,1378961230,100,3587800,-1
47426.630469410,3,1378945610,100,3340000,1
47426.630600591,2,1378696098,100,3348000,1
47426.630677561,3,1378558190,200,3355300,-1
47426.630688111,1,1378961298,200,3354400,-1
47426.641278747,1,1378962378,100,3340000,1
47426.655592738,3,1378946954,100,3352600,-1
47426.655628669,1,1378965974,100,3352500,-1
47426.656055347,3,1378947134,100,3351200,1
47426.656089017,3,1377648898,40,3351300,1
47426.657057112,1,1378966462,100,3352400,-1
47426.657079304,3,1378681326,100,3353000,-1
47426.658617831,1,1378966918,100,3351100,1
47426.662785755,3,1378966462,100,3352400,-1
47426.664146421,3,1378965974,100,3352500,-1
47426.665068789,1,1378968142,100,3351200,1
47426.668430005,3,1378966918,100,3351100,1
47426.669228285,1,1378968390,100,3352500,-1
