3364200,140,3363900,265,3364300,440,3363800,180,3364400,380,3363700,275,3364500,250,3363600,175,3364600,490,3363500,140,3364700,394,3363400,231,3364800,277,3363300,293,3364900,193,3363200,290,3365000,357,3363100,353,3365100,84,3363000,204
3364200,140,3363900,265,3364300,540,3363800,180,3364400,380,3363700,275,3364500,250,3363600,175,3364600,490,3363500,140,3364700,394,3363400,231,3364800,277,3363300,293,3364900,193,3363200,290,3365000,357,3363100,353,3365100,84,3363000,204
3364200,140,3363900,265,3364300,440,3363800,180,3364400,380,3363700,275,3364500,250,3363600,175,3364600,490,3363500,140,3364700,394,3363400,231,3364800,277,3363300,293,3364900,193,3363200,290,3365000,357,3363100,353,3365100,84,3363000,204
3364200,140,3363900,265,3364300,340,3363800,180,3364400,380,3363700,275,3364500,250,3363600,175,3364600,490,3363500,140,3364700,394,3363400,231,3364800,277,3363300,293,3364900,193,3363200,290,3365000,357,3363100,353,3365100,84,3363000,204
3364200,140,3363900,165,3364300,340,3363800,180,3364400,380,3363700,275,3364500,250,3363600,175,3364600,490,3363500,140,3364700,394,3363400,231,3364800,277,3363300,293,3364900,193,3363200,290,3365000,357,3363100,353,3365100,84,3363000,204
3364200,140,3363900,140,3364300,340,3363800,180,3364400,380,3363700,275,3364500,250,3363600,175,3364600,490,3363500,140,3364700,394,3363400,231,3364800,277,3363300,293,3364900,193,3363200,290,3365000,357,3363100,353,3365100,84,3363000,204
3364200,165,3363900,140,3364300,340,3363800,180,3364400,380,3363700,275,3364500,250,3363600,175,3364600,490,3363500,140,3364700,394,3363400,231,3364800,277,3363300,293,3364900,193,3363200,290,3365000,357,3363100,353,3365100,84,3363000,204
3364200,165,3363900,240,3364300,340,3363800,180,3364400,380,3363700,275,3364500,250,3363600,175,3364600,490,3363500,140,3364700,394,3363400,231,3364800,277,3363300,293,3364900,193,3363200,290,3365000,357,3363100,353,3365100,84,3363000,204
3364200,140,3363900,240,3364300,340,3363800,180,3364400,380,3363700,275,3364500,250,3363600,175,3364600,490,3363500,140,3364700,394,3363400,231,3364800,277,3363300,293,3364900,193,3363200,290,3365000,357,3363100,353,3365100,84,3363000,204
3364200,140,3363900,240,3364300,340,3363800,180,3364400,380,3363700,275,3364500,250,3363600,175,3364600,490,3363500,140,3364700,394,3363400,231,3364800,277,3363300,293,3364900,193,3363200,290,3365000,357,3363100,353,3365100,84,3363000,204
3364200,140,3363900,240,3364300,340,3363800,180,3364400,380,3363700,275,3364500,250,3363600,175,3364600,490,3363500,140,3364700,394,3363400,231,3364800,277,3363300,293,3364900,193,3363200,290,3365000,357,3363100,353,3365100,84,3363000,204
3364200,140,3363900,240,3364300,340,3363800,180,3364400,380,3363700,275,3364500,250,3363600,175,3364600,490,3363500,140,3364700,394,3363400,231,3364800,277,3363300,293,3364900,193,3363200,290,3365000,357,3363100,353,3365100,84,3363000,204
3364200,140,3363900,240,3364300,340,3363800,180,3364400,380,3363700,275,3364500,250,3363600,175,3364600,490,3363500,140,3364700,394,3363400,231,3364800,277,3363300,293,3364900,193,3363200,290,3365000,357,3363100,353,3365100,84,3363000,204
3364200,140,3363900,240,3364300,340,3363800,180,3364400,380,3363700,275,3364500,250,3363600,175,3364600,490,3363500,140,3364700,394,3363400,231,3364800,277,3363300,293,3364900,193,3363200,290,3365000,357,3363100,353,3365100,84,3363000,204
3364200,140,3363900,240,3364300,340,3363800,180,3364400,380,3363700,275,3364500,250,3363600,175,3364600,490,3363500,140,3364700,394,3363400,231,3364800,277,3363300,293,3364900,193,3363200,290,3365000,357,3363100,353,3365100,84,3363000,204
3364200,140,3363900,240,3364300,340,3363800,180,3364400,380,3363700,275,3364500,250,3363600,175,3364600,490,3363500,140,3364700,394,3363400,231,3364800,277,3363300,293,3364900,193,3363200,290,3365000,357,3363100,353,3365100,84,3363000,204
3364200,140,3363900,240,3364300,340,3363800,180,3364400,380,3363700,275,3364500,250,3363600,175,3364600,490,3363500,140,3364700,394,3363400,231,3364800,277,3363300,293,3364900,193,3363200,290,3365000,357,3363100,353,3365100,84,3363000,204
3364200,140,3363900,240,3364300,340,3363800,180,3364400,380,3363700,275,3364500,250,3363600,175,3364600,490,3363500,140,3364700,394,3363400,231,3364800,277,3363300,293,3364900,193,3363200,290,3365000,357,3363100,353,3365100,84,3363000,204
3364200,140,3363900,240,3364300,340,3363800,180,3364400,380,3363700,275,3364500,250,3363600,175,3364600,490,3363500,140,3364700,394,3363400,231,3364800,277,3363300,293,3364900,193,3363200,290,3365000,357,3363100,353,3365100,84,3363000,204
3364200,140,3363900,240,3364300,340,3363800,180,3364400,380,3363700,275,3364500,250,3363600,175,3364600,490,3363500,140,3364700,294,3363400,231,3364800,277,3363300,293,3364900,193,3363200,290,3365000,357,3363100,353,3365100,84,3363000,204
3364200,140,3363900,240,3364300,340,3363800,180,3364400,380,3363700,275,3364500,250,3363600,175,3364600,490,3363500,140,3364700,194,3363400,231,3364800,277,3363300,293,3364900,193,3363200,290,3365000,357,3363100,353,3365100,84,3363000,204
3364200,140,3363900,240,3364300,340,3363800,180,3364400,380,3363700,275,3364500,350,3363600,175,3364600,490,3363500,140,3364700,194,3363400,231,3364800,277,3363300,293,3364900,193,3363200,290,3365000,357,3363100,353,3365100,84,3363000,204
3364200,140,3363900,240,3364300,340,3363800,180,3364400,380,3363700,275,3364500,350,3363600,175,3364600,590,3363500,140,3364700,194,3363400,231,3364800,277,3363300,293,3364900,193,3363200,290,3365000,357,3363100,353,3365100,84,3363000,204
3364200,140,3363900,240,3364300,340,3363800,180,3364400,380,3363700,275,3364500,250,3363600,175,3364600,590,3363500,140,3364700,194,3363400,231,3364800,277,3363300,293,3364900,193,3363200,290,3365000,357,3363100,353,3365100,84,3363000,204
3364200,140,3363900,240,3364300,340,3363800,180,3364400,380,3363700,275,3364500,250,3363600,175,3364600,690,3363500,140,3364700,194,3363400,231,3364800,277,3363300,293,3364900,193,3363200,290,3365000,357,3363100,353,3365100,84,3363000,204
3364200,140,3363900,240,3364300,440,3363800,180,3364400,380,3363700,275,3364500,250,3363600,175,3364600,690,3363500,140,3364700,194,3363400,231,3364800,277,3363300,293,3364900,193,3363200,290,3365000,357,3363100,353,3365100,84,3363000,204
