3385700,200,3385400,168,3385800,150,3385300,230,3385900,235,3385200,430,3386000,148,3385100,530,3386100,143,3385000,130,3386200,300,3384800,100,3386300,412,3384700,330,3386400,160,3384600,114,3386500,10,3384500,110,3386700,10,3384400,100
3385700,200,3385500,30,3385800,150,3385400,168,3385900,235,3385300,230,3386000,148,3385200,430,3386100,143,3385100,530,3386200,300,3385000,130,3386300,412,3384800,100,3386400,160,3384700,330,3386500,10,3384600,114,3386700,10,3384500,110
3385700,200,3385500,130,3385800,150,3385400,168,3385900,235,3385300,230,3386000,148,3385200,430,3386100,143,3385100,530,3386200,300,3385000,130,3386300,412,3384800,100,3386400,160,3384700,330,3386500,10,3384600,114,3386700,10,3384500,110
3385700,200,3385500,230,3385800,150,3385400,168,3385900,235,3385300,230,3386000,148,3385200,430,3386100,143,3385100,530,3386200,300,3385000,130,3386300,412,3384800,100,3386400,160,3384700,330,3386500,10,3384600,114,3386700,10,3384500,110
3385700,200,3385500,260,3385800,150,3385400,168,3385900,235,3385300,230,3386000,148,3385200,430,3386100,143,3385100,530,3386200,300,3385000,130,3386300,412,3384800,100,3386400,160,3384700,330,3386500,10,3384600,114,3386700,10,3384500,110
3385600,100,3385500,260,3385700,200,3385400,168,3385800,150,3385300,230,3385900,235,3385200,430,3386000,148,3385100,530,3386100,143,3385000,130,3386200,300,3384800,100,3386300,412,3384700,330,3386400,160,3384600,114,3386500,10,3384500,110
3385600,100,3385500,260,3385700,100,3385400,168,3385800,150,3385300,230,3385900,235,3385200,430,3386000,148,3385100,530,3386100,143,3385000,130,3386200,300,3384800,100,3386300,412,3384700,330,3386400,160,3384600,114,3386500,10,3384500,110
3385600,100,3385500,260,3385700,100,3385400,168,3385800,150,3385300,230,3385900,235,3385200,430,3386000,148,3385100,530,3386100,143,3385000,130,3386200,300,3384800,100,3386300,412,3384700,330,3386400,160,3384600,114,3386500,10,3384500,110
3385600,100,3385500,260,3385700,130,3385400,168,3385800,150,3385300,230,3385900,235,3385200,430,3386000,148,3385100,530,3386100,143,3385000,130,3386200,300,3384800,100,3386300,412,3384700,330,3386400,160,3384600,114,3386500,10,3384500,110
3385600,100,3385500,294,3385700,130,3385400,168,3385800,150,3385300,230,3385900,235,3385200,430,3386000,148,3385100,530,3386100,143,3385000,130,3386200,300,3384800,100,3386300,412,3384700,330,3386400,160,3384600,114,3386500,10,3384500,110
3385600,100,3385500,294,3385700,130,3385400,168,3385800,150,3385300,230,3385900,235,3385200,430,3386000,148,3385100,530,3386100,143,3385000,130,3386200,300,3384800,100,3386300,412,3384700,330,3386400,160,3384600,114,3386500,110,3384500,110
3385600,200,3385500,294,3385700,130,3385400,168,3385800,150,3385300,230,3385900,235,3385200,430,3386000,148,3385100,530,3386100,143,3385000,130,3386200,300,3384800,100,3386300,412,3384700,330,3386400,160,3384600,114,3386500,110,3384500,110
3385600,300,3385500,294,3385700,130,3385400,168,3385800,150,3385300,230,3385900,235,3385200,430,3386000,148,3385100,530,3386100,143,3385000,130,3386200,300,3384800,100,3386300,412,3384700,330,3386400,160,3384600,114,3386500,110,3384500,110
3385600,300,3385500,294,3385700,230,3385400,168,3385800,150,3385300,230,3385900,235,3385200,430,3386000,148,3385100,530,3386100,143,3385000,130,3386200,300,3384800,100,3386300,412,3384700,330,3386400,160,3384600,114,3386500,110,3384500,110
3385600,300,3385500,294,3385700,330,3385400,168,3385800,150,3385300,230,3385900,235,3385200,430,3386000,148,3385100,530,3386100,143,3385000,130,3386200,300,3384800,100,3386300,412,3384700,330,3386400,160,3384600,114,3386500,110,3384500,110
3385600,300,3385500,194,3385700,330,3385400,168,3385800,150,3385300,230,3385900,235,3385200,430,3386000,148,3385100,530,3386100,143,3385000,130,3386200,300,3384800,100,3386300,412,3384700,330,3386400,160,3384600,114,3386500,110,3384500,110
3385600,300,3385500,194,3385700,230,3385400,168,3385800,150,3385300,230,3385900,235,3385200,430,3386000,148,3385100,530,3386100,143,3385000,130,3386200,300,3384800,100,3386300,412,3384700,330,3386400,160,3384600,114,3386500,110,3384500,110
