37177.222014591,3,455520442,22,3301500,-1
37177.222014591,1,455528634,22,3299700,-1
37177.223071654,1,455528866,100,3312000,-1
37177.224057427,1,455528958,100,3299800,-1
37177.228237576,1,455529250,100,3300700,-1
37177.231718908,3,455504914,200,3301400,-1
37177.240992863,1,455529970,100,3300800,-1
37177.242981215,1,455530034,200,3296600,1
37177.264019534,3,455484006,100,3298000,1
37177.264976436,3,455515930,100,3329300,-1
37177.264976436,1,455531466,100,3329800,-1
37177.264977228,3,455515934,100,3332600,-1
37177.264977228,1,455531470,100,3333100,-1
37177.264978057,3,455515938,100,3358300,-1
37177.264978057,1,455531474,100,3358800,-1
37177.264979024,3,455515942,100,3531800,-1
37177.264979024,1,455531478,100,3532300,-1
37177.265005726,3,455325582,14,3300500,-1
37177.265026996,3,455519210,40,3298600,1
37177.265062683,1,455531482,40,3298200,1
37177.267364605,1,455531554,100,3299900,-1
37177.267714523,1,455531574,100,3299900,-1
37177.270170351,3,455498410,100,3298100,1
37177.270170351,1,455531690,100,3298500,1
37177.285386318,1,455532582,100,3299800,-1
37177.285891774,3,455531466,100,3329800,-1
37177.285891774,1,455532602,100,3329500,-1
37177.285892056,3,455531470,100,3333100,-1
37177.285892056,1,455532606,100,3332800,-1
37177.285893168,3,455531474,100,3358800,-1
37177.285893168,1,455532610,100,3358500,-1
37177.285893412,3,455531478,100,3532300,-1
37177.285893412,1,455532614,100,3532000,-1
37177.288570322,3,455528958,100,3299800,-1
37177.288620484,3,455528634,22,3299700,-1
37177.288620484,1,455532994,22,3301700,-1
37177.288986226,3,455478138,100,3300100,-1
37177.289101239,3,455478114,100,3299900,-1
37177.290985710,1,455533574,100,3300400,-1
37177.291017838,1,455533578,100,3300200,-1
37177.291782996,3,455527270,22,3296600,1
37177.291782996,1,455533702,22,3298600,1
37177.293261836,3,455533702,22,3298600,1
37177.293261836,1,455534334,22,3296600,1
37177.300026361,1,455534746,100,3299700,-1
37177.300322160,3,455483198,5,3302200,-1
37177.302639854,3,455531554,100,3299900,-1
37177.302837711,3,455531574,100,3299900,-1
37177.305786735,3,455532582,100,3299800,-1
37177.306221506,3,455532602,100,3329500,-1
37177.306221506,1,455535658,100,3329800,-1
37177.306222328,3,455532606,100,3332800,-1
37177.306222328,1,455535662,100,3333100,-1
37177.306222439,3,455532610,100,3358500,-1
37177.306222439,1,455535666,100,3358800,-1
37177.306223555,3,455532614,100,3532000,-1
37177.306223555,1,455535670,100,3532300,-1
37177.316166982,1,455536190,100,3299800,-1
37177.319777362,3,455532994,22,3301700,-1
37177.319777362,1,455536566,22,3299700,-1
37177.323856133,3,455536566,22,3299700,-1
37177.323856133,1,455536982,22,3301700,-1
37177.323881629,3,455536190,100,3299800,-1
37177.324044200,3,455534334,22,3296600,1
37177.324044200,1,455537054,22,3298600,1
37177.324235225,3,455537054,22,3298600,1
37177.324235225,1,455537114,22,3296600,1
37177.332574556,3,455537114,22,3296600,1
37177.332574556,1,455537650,22,3298600,1
37177.332767245,1,455537694,200,3301700,-1
37177.351186741,3,455537650,22,3298600,1
37177.351186741,1,455538862,22,3296600,1
37177.354060070,1,455539534,100,3299800,-1
37177.356386995,3,455539534,100,3299800,-1
37177.356416709,3,455538862,22,3296600,1
37177.356416709,1,455539638,22,3298600,1
37177.356792979,3,455539638,22,3298600,1
37177.356792979,1,455539730,22,3296600,1
37177.359034427,3,455536982,22,3301700,-1
37177.359034427,1,455539878,22,3299700,-1
37177.362131396,1,455540202,100,3299800,-1
37177.371335279,3,455332682,5,3302400,-1
37177.372153785,1,455540542,100,3298600,1
37177.406937701,1,455542202,100,3299600,-1
37177.406960388,1,455542206,10,3299600,-1
37177.406962440,1,455542210,100,3300000,-1
37177.427163376,3,455540202,100,3299800,-1
37177.427232977,3,455539878,22,3299700,-1
37177.427232977,1,455543246,22,3301700,-1
37177.431078991,1,455543682,100,3299800,-1
37177.481841657,1,455548474,10,3295000,1
37177.489838835,3,455512802,100,3268600,1
37177.489838835,1,455548858,100,3268800,1
37177.489839930,3,455512806,100,3265400,1
37177.489839930,1,455548862,100,3265600,1
37177.489841321,3,455512810,100,3239600,1
37177.489841321,1,455548866,100,3239800,1
37177.489843061,3,455512814,100,3068500,1
37177.489843061,1,455548870,100,3068700,1
37177.494046118,1,455550686,100,3299700,-1
37177.494072426,3,455543682,100,3299800,-1
37177.514652074,3,455550686,100,3299700,-1
37177.516756963,1,455552866,100,3299800,-1
37177.532677015,4,455542202,100,3299600,-1
37177.532677015,3,455542206,10,3299600,-1
37177.532830064,3,455182922,10,3299700,-1
37177.532949482,3,455207622,25,3299700,-1
37177.532949482,4,455528566,10,3299700,-1
