54799.961063596,3,1170841510,30,3361000,-1
54799.961115686,1,1170841902,30,3361100,-1
54799.961462735,3,1170840142,25,3362100,-1
54799.961536649,1,1170842074,25,3362300,-1
54799.961695332,3,1170841902,30,3361100,-1
54799.961743199,1,1170842126,30,3361000,-1
54799.961910757,3,1170841110,100,3391200,-1
54799.961910757,1,1170842142,100,3391300,-1
54799.961911033,3,1170841114,100,3394500,-1
54799.961911033,1,1170842146,100,3394600,-1
54799.961912002,3,1170841118,100,3419600,-1
54799.961912002,1,1170842150,100,3419700,-1
54799.961912112,3,1170841122,100,3597300,-1
54799.961912112,1,1170842154,100,3597400,-1
54799.961912233,3,1170841126,100,3597400,-1
54799.961912233,1,1170842158,100,3597500,-1
54799.962213407,3,1170842126,30,3361000,-1
54799.962269188,1,1170842194,30,3361200,-1
54799.963005620,3,1170299602,15,3334000,1
54799.963691418,1,1170842290,100,3361100,-1
54799.966350792,1,1170842394,100,3348000,1
54799.967091714,3,1170764334,100,3358900,1
54799.967395712,3,1170764338,100,3359100,1
54799.967473486,3,1170764378,100,3359300,1
54799.969245530,1,1170842494,100,3359100,1
54799.969544486,1,1170842498,100,3359300,1
54799.969585188,1,1170842502,100,3359500,1
54799.971793270,1,1170842546,25,3361300,-1
54799.972266658,3,1170842394,100,3348000,1
54799.972718708,3,1170841058,100,3359800,1
54799.975018643,1,1170842982,100,3359700,1
54799.975269886,1,1170843046,10,3360200,1
54799.976247869,3,1170842142,100,3391300,-1
54799.976247869,1,1170843078,100,3391400,-1
54799.976248160,3,1170842146,100,3394600,-1
54799.976248160,1,1170843082,100,3394700,-1
54799.976249077,3,1170842150,100,3419700,-1
54799.976249077,1,1170843086,100,3419800,-1
54799.976249231,3,1170842154,100,3597400,-1
54799.976249231,1,1170843090,100,3597500,-1
54799.976249357,3,1170842158,100,3597500,-1
54799.976249357,1,1170843094,100,3597600,-1
54799.977454246,1,1170843126,100,3359900,1
54799.977509081,3,1170573258,100,3358900,1
54800.000865062,3,1170738718,100,3359800,1
54800.006664481,1,1170843814,15,3384700,-1
54800.028719312,3,1170788058,200,3362200,-1
54800.028768504,3,1170820310,100,3359900,1
54800.029118012,1,1170845402,300,3358100,1
