36359.617132005,1,331264338,100,3440600,-1
36359.617132185,3,331261582,100,3619700,-1
36359.617132185,1,331264342,100,3619600,-1
36359.638417162,3,331243678,3,3380200,1
36359.645166872,3,331243258,1,3381700,-1
36359.645188289,3,331234174,100,3382100,-1
36359.645189139,1,331265586,10,3381800,-1
36359.645331023,1,331265618,4,3380200,1
36359.645439926,1,331265634,1,3381800,-1
36359.745500622,3,331239906,100,3382000,-1
36359.745500622,1,331272954,100,3382200,-1
36359.745502824,3,331235590,100,3382200,-1
36359.745539429,3,331234058,25,3382000,-1
36359.748058444,1,331273142,100,3382200,-1
36359.756015615,4,331243266,77,3381100,1
36359.756037605,4,331243266,23,3381100,1
36359.756044191,1,331273754,25,3381800,-1
36359.756050634,1,331273774,40,3381700,-1
36359.756054929,1,331273786,25,3381800,-1
36359.756058122,1,331273790,11,3381700,-1
36359.756067240,3,331223254,100,3380600,1
36359.756068158,3,331243274,100,3380700,1
36359.756068635,3,331222878,40,3380800,1
36359.756073947,1,331273818,100,3382100,-1
36359.756090552,1,331273842,25,3381700,-1
36359.756111433,1,331273854,100,3379800,1
36359.756122833,1,331273878,25,3381900,-1
36359.756123810,1,331273882,3,3382500,-1
36359.756131265,1,331273902,10,3381700,-1
36359.756132192,3,331222970,10,3380900,1
36359.756156966,3,331222950,100,3380500,1
36359.756157723,3,331222874,25,3380800,1
36359.756159192,1,331273914,25,3381700,-1
36359.756160069,1,331273918,25,3382000,-1
36359.756204607,1,331273942,10,3381600,-1
36359.756205421,3,331222846,10,3380800,1
36359.756226599,1,331273966,10,3381600,-1
36359.756227815,1,331273970,100,3382000,-1
36359.756228912,3,331222766,25,3380700,1
36359.756229878,1,331273978,25,3381600,-1
36359.756255499,3,331248662,22,3379000,1
36359.756255499,1,331273982,22,3380900,1
36359.756267204,3,331223450,22,3383900,-1
36359.756267204,1,331273990,22,3383700,-1
36359.756273378,1,331273998,11,3382100,-1
36359.756278553,1,331274002,94,3381700,-1
36359.756279555,1,331274006,100,3380500,1
36359.756295436,1,331274026,25,3381600,-1
36359.756433178,3,331235586,100,3380700,1
36359.756437241,3,331265618,4,3380200,1
36359.756445417,3,331273982,22,3380900,1
36359.756445417,1,331274050,22,3378800,1
36359.756471382,3,331264330,100,3412300,-1
36359.756471382,1,331274074,100,3412100,-1
36359.756472347,3,331264334,100,3415800,-1
36359.756472347,1,331274078,100,3415600,-1
36359.756472521,3,331264338,100,3440600,-1
36359.756472521,1,331274082,100,3440400,-1
36359.756473571,3,331264342,100,3619600,-1
36359.756473571,1,331274086,100,3619400,-1
36359.756491425,1,331274090,11,3381800,-1
36359.756495062,3,331274026,25,3381600,-1
36359.756497993,3,331274006,100,3380500,1
36359.756510381,1,331274102,40,3381500,-1
36359.756532393,3,331226214,100,3383000,-1
36359.756533977,1,331274118,100,3381900,-1
36359.756537183,1,331274126,25,3381500,-1
36359.756591190,1,331274178,10,3381400,-1
36359.756595079,3,331273882,3,3382500,-1
36359.756613104,1,331274190,10,3381400,-1
36359.756614218,1,331274194,100,3381800,-1
36359.756615176,3,331225358,100,3382900,-1
36359.756659347,3,331243354,100,3350700,1
36359.756659347,1,331274206,100,3350300,1
36359.756660363,3,331243358,100,3347400,1
36359.756660363,1,331274210,100,3347000,1
36359.756660617,3,331243362,100,3322400,1
36359.756660617,1,331274214,100,3322000,1
36359.756661717,3,331243366,100,3145800,1
36359.756661717,1,331274218,100,3145400,1
36359.756685326,3,331265634,1,3381800,-1
36359.756758420,3,331274074,100,3412100,-1
36359.756758420,1,331274246,100,3412000,-1
36359.756759538,3,331274078,100,3415600,-1
36359.756759538,1,331274250,100,3415500,-1
36359.756759710,3,331274082,100,3440400,-1
36359.756759710,1,331274254,100,3440300,-1
36359.756759906,3,331274086,100,3619400,-1
