45305.628026865,1,804168566,4,3320300,1
45305.635376187,1,804168610,100,3316000,1
45305.635378677,1,804168614,100,3332000,-1
45305.646175289,1,804168746,100,3312000,1
45305.737475485,3,804166314,100,3292200,1
45305.737475485,1,804171034,100,3292100,1
45305.737476367,3,804166318,100,3288900,1
45305.737476367,1,804171038,100,3288800,1
45305.737476581,3,804166322,100,3263400,1
45305.737476581,1,804171042,100,3263300,1
45305.737477648,3,804166326,100,3090900,1
45305.737477648,1,804171046,100,3090800,1
45305.737477941,3,804166330,100,3090900,1
45305.737477941,1,804171050,100,3090800,1
45305.738049790,3,804171034,100,3292100,1
45305.738049790,1,804171074,100,3292200,1
45305.738050626,3,804171038,100,3288800,1
45305.738050626,1,804171078,100,3288900,1
45305.738050792,3,804171042,100,3263300,1
45305.738050792,1,804171082,100,3263400,1
45305.738050971,3,804171046,100,3090800,1
45305.738050971,1,804171086,100,3090900,1
45305.738051105,3,804171050,100,3090800,1
45305.738051105,1,804171090,100,3090900,1
45305.739417962,1,804171134,100,3322800,-1
45306.094553478,3,804171134,100,3322800,-1
45306.097147295,1,804176614,100,3322800,-1
45306.152096271,1,804179698,100,3322500,-1
45306.491846003,1,804187498,10,3321400,1
45306.491846840,1,804187502,10,3323200,-1
45306.492011722,3,804171074,100,3292200,1
45306.492011722,1,804187510,100,3292100,1
45306.492012594,3,804171078,100,3288900,1
45306.492012594,1,804187514,100,3288800,1
45306.492013403,3,804171082,100,3263400,1
45306.492013403,1,804187518,100,3263300,1
45306.492013594,3,804171086,100,3090900,1
45306.492013594,1,804187522,100,3090800,1
45306.492014856,3,804171090,100,3090900,1
45306.492014856,1,804187526,100,3090800,1
45306.493066225,3,804187510,100,3292100,1
45306.493066225,1,804187782,100,3292200,1
45306.493067018,3,804187514,100,3288800,1
45306.493067018,1,804187786,100,3288900,1
45306.493067190,3,804187518,100,3263300,1
45306.493067190,1,804187790,100,3263400,1
45306.493067350,3,804187522,100,3090800,1
45306.493067350,1,804187794,100,3090900,1
45306.493067525,3,804187526,100,3090800,1
45306.493067525,1,804187798,100,3090900,1
45306.493241125,3,804187782,100,3292200,1
45306.493241125,1,804187810,100,3292100,1
45306.493241285,3,804187786,100,3288900,1
45306.493241285,1,804187814,100,3288800,1
45306.493241461,3,804187790,100,3263400,1
45306.493241461,1,804187818,100,3263300,1
45306.493241648,3,804187794,100,3090900,1
45306.493241648,1,804187822,100,3090800,1
45306.493241855,3,804187798,100,3090900,1
45306.493241855,1,804187826,100,3090800,1
45306.493814683,3,804187810,100,3292100,1
45306.493814683,1,804187850,100,3292200,1
45306.493815518,3,804187814,100,3288800,1
45306.493815518,1,804187854,100,3288900,1
45306.493815666,3,804187818,100,3263300,1
45306.493815666,1,804187858,100,3263400,1
45306.493815826,3,804187822,100,3090800,1
45306.493815826,1,804187862,100,3090900,1
45306.493816030,3,804187826,100,3090800,1
45306.493816030,1,804187866,100,3090900,1
45306.529920797,3,802627874,2,3323100,-1
45306.529959449,1,804189598,2,3324200,-1
45306.654850643,3,29686290,100,2860000,1
45306.742053518,3,804039134,100,3321700,1
45306.742089972,1,804192614,100,3320700,1
45306.972606823,3,804161642,100,3322900,-1
45306.972631322,1,804196414,25,3322400,-1
45306.972668437,3,804165694,10,3322100,1
45307.267072157,3,804176614,100,3322800,-1
45307.267164996,3,804179698,100,3322500,-1
45307.270120773,1,804208946,100,3322800,-1
45307.317837845,1,804209926,100,3322500,-1
45307.361401064,3,804160410,4,3321500,1
45307.361462722,3,803616698,100,3371100,-1
45307.361462722,1,804210454,100,3370700,-1
45307.361867230,1,804210478,10,3322100,1
45307.362524794,3,804210478,10,3322100,1
45307.362920752,3,804209926,100,3322500,-1
45307.362926786,3,804208946,100,3322800,-1
45307.365088408,1,804210542,100,3322900,-1
45307.449324584,1,804212690,3,3321500,1
45307.449494168,1,804212694,10,3322100,1
45307.676100476,3,804212694,10,3322100,1
45307.676255982,3,804187850,100,3292200,1
45307.676255982,1,804217074,100,3292100,1
45307.676256855,3,804187854,100,3288900,1
45307.676256855,1,804217078,100,3288800,1
45307.676257844,3,804187858,100,3263400,1
45307.676257844,1,804217082,100,3263300,1
45307.676259046,3,804187862,100,3090900,1
45307.676259046,1,804217086,100,3090800,1
45307.676259272,3,804187866,100,3090900,1
45307.676259272,1,804217090,100,3090800,1
45307.676452083,3,804217074,100,3292100,1
45307.676452083,1,804217098,100,3292200,1
45307.676452903,3,804217078,100,3288800,1
45307.676452903,1,804217102,100,3288900,1
45307.676453036,3,804217082,100,3263300,1
45307.676453036,1,804217106,100,3263400,1
45307.676453217,3,804217086,100,3090800,1
45307.676453217,1,804217110,100,3090900,1
45307.676453362,3,804217090,100,3090800,1
45307.676453362,1,804217114,100,3090900,1
45307.990440104,3,803992122,100,3321400,1
