37442.131296858,3,376386278,100,3267800,1
37442.131296858,1,376386522,100,3267900,1
37442.131296997,3,376386282,100,3242000,1
37442.131296997,1,376386526,100,3242100,1
37442.131297177,3,376386286,100,3071100,1
37442.131297177,1,376386530,100,3071200,1
37442.131317449,3,376385830,13,3300700,1
37442.131460566,3,376386330,100,3331000,-1
37442.131460566,1,376386650,100,3330900,-1
37442.131460877,3,376386334,100,3334300,-1
37442.131460877,1,376386654,100,3334200,-1
37442.131461882,3,376386338,100,3360000,-1
37442.131461882,1,376386658,100,3359900,-1
37442.131462018,3,376386342,100,3533600,-1
37442.131462018,1,376386662,100,3533500,-1
37442.131537620,3,376188750,100,3312000,-1
37442.131910265,3,376385626,15,3300700,1
37442.131935894,1,376386878,100,3301700,-1
37442.132625266,1,376387370,100,3300100,1
37442.132694854,1,376387398,6,3299500,1
37442.133812935,1,376387958,100,3301300,-1
37442.135867678,1,376388126,100,3301200,-1
37442.136340584,1,376388162,6,3299300,1
37442.136566030,3,376385430,23,3300700,1
37442.136888163,1,376388190,4,3300100,1
37442.157403626,1,376389022,5,3298400,1
37442.157407917,1,376389026,5,3299100,1
37442.168251363,1,376389590,100,3312000,-1
37442.181156394,3,376375990,100,3300400,1
37442.181156394,1,376390890,100,3300600,1
37442.197305748,3,376386318,100,3300900,1
37442.197326479,3,376386198,10,3300900,1
37442.197347736,3,376386246,25,3300500,1
37442.197401033,1,376391658,10,3300800,1
37442.208038432,3,376388190,4,3300100,1
37442.212066046,3,376386518,100,3271100,1
37442.212066046,1,376393018,100,3271000,1
37442.212066901,3,376386522,100,3267900,1
37442.212066901,1,376393022,100,3267800,1
37442.212067087,3,376386526,100,3242100,1
37442.212067087,1,376393026,100,3242000,1
37442.212067371,3,376386530,100,3071200,1
37442.212067371,1,376393030,100,3071100,1
37442.212268480,1,376393054,100,3301200,-1
37442.213085482,1,376393294,100,3296000,1
37442.240304364,3,376385570,100,3300800,1
37442.240343863,3,376385530,10,3300800,1
37442.240364218,3,376391658,10,3300800,1
37442.240384534,3,376385558,25,3300400,1
37442.240397013,3,376385522,100,3300700,1
37442.240417399,3,376385458,10,3300700,1
37442.240435538,3,376387370,100,3300100,1
37442.240468359,1,376394942,10,3301200,-1
37442.240485131,3,376375950,22,3303200,-1
37442.240485131,1,376394950,22,3301200,-1
37442.240491223,3,376393018,100,3271000,1
37442.240491223,1,376394954,100,3270900,1
37442.240492078,3,376393022,100,3267800,1
37442.240492078,1,376394958,100,3267700,1
37442.240492226,3,376393026,100,3242000,1
37442.240492226,1,376394962,100,3241900,1
37442.240492403,3,376393030,100,3071100,1
37442.240492403,1,376394966,100,3071000,1
37442.240545662,1,376394990,4,3300000,1
37442.240863988,3,376385462,25,3300300,1
37442.240903126,3,376394950,22,3301200,-1
37442.240903126,1,376395066,22,3301100,-1
37442.240925115,1,376395074,10,3301100,-1
37442.240925857,1,376395078,25,3301500,-1
37442.240929811,1,376395086,25,3301100,-1
37442.240933488,1,376395094,33,3301100,-1
37442.240987108,3,376386878,100,3301700,-1
