3272300,245,3271900,110,3272400,220,3271800,120,3272500,110,3271700,220,3272600,101,3271600,120,3272700,346,3271500,300,3272800,213,3271400,287,3272900,213,3271300,420,3273000,228,3271200,320,3273100,100,3271100,320,3273200,10,3271000,224
3272300,245,3271900,110,3272400,220,3271800,120,3272500,110,3271700,220,3272600,101,3271600,120,3272700,346,3271500,300,3272800,213,3271400,287,3272900,213,3271300,420,3273000,228,3271200,420,3273100,100,3271100,320,3273200,10,3271000,224
3272300,245,3271900,110,3272400,220,3271800,120,3272500,110,3271700,220,3272600,101,3271600,120,3272700,346,3271500,300,3272800,213,3271400,287,3272900,213,3271300,420,3273000,228,3271200,420,3273100,100,3271100,320,3273200,10,3271000,224
3272300,245,3271900,110,3272400,220,3271800,120,3272500,110,3271700,220,3272600,101,3271600,120,3272700,346,3271500,300,3272800,213,3271400,287,3272900,213,3271300,420,3273000,228,3271200,420,3273100,100,3271100,320,3273200,10,3271000,224
3272300,245,3271900,110,3272400,220,3271800,120,3272500,110,3271700,220,3272600,101,3271600,120,3272700,346,3271500,300,3272800,213,3271400,287,3272900,213,3271300,420,3273000,228,3271200,420,3273100,100,3271100,320,3273200,10,3271000,224
3272300,245,3271900,110,3272400,220,3271800,120,3272500,110,3271700,220,3272600,101,3271600,120,3272700,346,3271500,300,3272800,213,3271400,287,3272900,213,3271300,420,3273000,228,3271200,420,3273100,100,3271100,320,3273200,10,3271000,224
3272300,245,3271900,110,3272400,220,3271800,120,3272500,110,3271700,220,3272600,101,3271600,120,3272700,346,3271500,300,3272800,213,3271400,287,3272900,213,3271300,420,3273000,228,3271200,420,3273100,100,3271100,320,3273200,10,3271000,224
3272300,245,3271900,110,3272400,220,3271800,120,3272500,110,3271700,220,3272600,101,3271600,120,3272700,346,3271500,300,3272800,213,3271400,287,3272900,213,3271300,420,3273000,228,3271200,420,3273100,100,3271100,320,3273200,10,3271000,224
3272300,245,3271900,110,3272400,220,3271800,120,3272500,110,3271700,220,3272600,101,3271600,120,3272700,346,3271500,300,3272800,213,3271400,287,3272900,213,3271300,420,3273000,228,3271200,420,3273100,100,3271100,320,3273200,10,3271000,224
3272300,245,3271900,110,3272400,220,3271800,120,3272500,110,3271700,220,3272600,101,3271600,120,3272700,346,3271500,300,3272800,213,3271400,287,3272900,213,3271300,420,3273000,228,3271200,420,3273100,100,3271100,320,3273200,10,3271000,224
3272300,245,3271900,110,3272400,220,3271800,120,3272500,110,3271700,220,3272600,101,3271600,120,3272700,346,3271500,300,3272800,213,3271400,287,3272900,213,3271300,420,3273000,228,3271200,420,3273100,100,3271100,320,3273200,10,3271000,224
3272300,245,3271900,110,3272400,220,3271800,120,3272500,110,3271700,220,3272600,101,3271600,120,3272700,346,3271500,300,3272800,213,3271400,287,3272900,213,3271300,420,3273000,228,3271200,420,3273100,100,3271100,320,3273200,10,3271000,224
3272300,245,3271900,110,3272400,220,3271800,120,3272500,110,3271700,220,3272600,100,3271600,120,3272700,346,3271500,300,3272800,213,3271400,287,3272900,213,3271300,420,3273000,228,3271200,420,3273100,100,3271100,320,3273200,10,3271000,224
