3174600,129,3174200,23,3174700,160,3174100,10,3174800,95,3174000,85,3174900,398,3173900,125,3175000,265,3173800,225,3175100,160,3173700,267,3175200,317,3173600,240,3175300,225,3173500,128,3175400,243,3173400,55,3175500,335,3173300,31
3174600,129,3174200,23,3174700,160,3174100,10,3174800,95,3174000,85,3174900,398,3173900,125,3175000,265,3173800,225,3175100,160,3173700,267,3175200,317,3173600,240,3175300,225,3173500,128,3175400,243,3173400,55,3175500,335,3173300,31
3174600,129,3174200,23,3174700,160,3174100,10,3174800,95,3174000,85,3174900,298,3173900,125,3175000,265,3173800,225,3175100,160,3173700,267,3175200,317,3173600,240,3175300,225,3173500,128,3175400,243,3173400,55,3175500,335,3173300,31
3174600,72,3174200,23,3174700,160,3174100,10,3174800,95,3174000,85,3174900,298,3173900,125,3175000,265,3173800,225,3175100,160,3173700,267,3175200,317,3173600,240,3175300,225,3173500,128,3175400,243,3173400,55,3175500,335,3173300,31
3174600,72,3174200,23,3174700,160,3174100,10,3174800,95,3174000,85,3174900,298,3173900,125,3175000,265,3173800,225,3175100,160,3173700,267,3175200,317,3173600,240,3175300,225,3173500,128,3175400,243,3173400,55,3175500,235,3173300,31
3174600,72,3174200,23,3174700,160,3174100,10,3174800,95,3174000,110,3174900,298,3173900,125,3175000,265,3173800,225,3175100,160,3173700,267,3175200,317,3173600,240,3175300,225,3173500,128,3175400,243,3173400,55,3175500,235,3173300,31
3174600,72,3174200,23,3174700,160,3174100,10,3174800,95,3174000,110,3174900,298,3173900,125,3175000,265,3173800,225,3175100,160,3173700,267,3175200,317,3173600,240,3175300,225,3173500,128,3175400,243,3173400,55,3175500,235,3173300,31
3174600,72,3174200,23,3174700,160,3174100,10,3174800,95,3174000,110,3174900,298,3173900,125,3175000,265,3173800,225,3175100,160,3173700,267,3175200,317,3173600,240,3175300,225,3173500,128,3175400,243,3173400,55,3175500,235,3173300,31
3174600,72,3174200,23,3174700,160,3174100,10,3174800,95,3174000,110,3174900,298,3173900,125,3175000,265,3173800,225,3175100,160,3173700,267,3175200,317,3173600,240,3175300,225,3173500,128,3175400,243,3173400,55,3175500,235,3173300,31
3174600,72,3174200,23,3174700,160,3174100,10,3174800,95,3174000,110,3174900,298,3173900,125,3175000,265,3173800,225,3175100,160,3173700,267,3175200,317,3173600,240,3175300,225,3173500,128,3175400,243,3173400,55,3175500,235,3173300,31
3174600,72,3174200,23,3174700,160,3174100,10,3174800,95,3174000,110,3174900,298,3173900,125,3175000,265,3173800,225,3175100,160,3173700,267,3175200,317,3173600,240,3175300,225,3173500,128,3175400,243,3173400,55,3175500,235,3173300,31
3174600,72,3174200,23,3174700,160,3174100,10,3174800,95,3174000,110,3174900,298,3173900,125,3175000,265,3173800,225,3175100,160,3173700,267,3175200,317,3173600,240,3175300,225,3173500,128,3175400,243,3173400,55,3175500,235,3173300,31
3174600,72,3174200,23,3174700,160,3174100,10,3174800,95,3174000,110,3174900,298,3173900,125,3175000,265,3173800,225,3175100,160,3173700,267,3175200,317,3173600,240,3175300,225,3173500,128,3175400,243,3173400,55,3175500,235,3173300,31
3174600,72,3174200,23,3174700,160,3174100,10,3174800,95,3174000,110,3174900,298,3173900,125,3175000,265,3173800,225,3175100,160,3173700,267,3175200,317,3173600,240,3175300,225,3173500,128,3175400,243,3173400,55,3175500,235,3173300,31
3174600,72,3174200,23,3174700,160,3174100,10,3174800,95,3174000,110,3174900,298,3173900,125,3175000,265,3173800,225,3175100,160,3173700,267,3175200,317,3173600,240,3175300,225,3173500,128,3175400,243,3173400,55,3175500,235,3173300,31
3174600,72,3174200,23,3174700,160,3174100,10,3174800,95,3174000,110,3174900,298,3173900,125,3175000,265,3173800,225,3175100,160,3173700,267,3175200,317,3173600,240,3175300,225,3173500,128,3175400,243,3173400,55,3175500,235,3173300,31
3174600,72,3174200,23,3174700,160,3174100,10,3174800,95,3174000,110,3174900,298,3173900,125,3175000,265,3173800,225,3175100,160,3173700,267,3175200,317,3173600,240,3175300,225,3173500,128,3175400,243,3173400,55,3175500,235,3173300,31
3174600,72,3174200,23,3174700,160,3174100,10,3174800,95,3174000,110,3174900,198,3173900,125,3175000,265,3173800,225,3175100,160,3173700,267,3175200,317,3173600,240,3175300,225,3173500,128,3175400,243,3173400,55,3175500,235,3173300,31
3174600,72,3174200,23,3174700,160,3174100,10,3174800,95,3174000,110,3174900,198,3173900,125,3175000,265,3173800,225,3175100,160,3173700,267,3175200,320,3173600,240,3175300,225,3173500,128,3175400,243,3173400,55,3175500,235,3173300,31
3174600,72,3174200,23,3174700,160,3174100,10,3174800,95,3174000,110,3174900,198,3173900,125,3175000,265,3173800,225,3175100,160,3173700,267,3175200,320,3173600,240,3175300,125,3173500,128,3175400,243,3173400,55,3175500,235,3173300,31
3174600,72,3174200,23,3174700,160,3174100,10,3174800,95,3174000,110,3174900,198,3173900,125,3175000,265,3173800,225,3175100,160,3173700,267,3175200,317,3173600,240,3175300,125,3173500,128,3175400,243,3173400,55,3175500,235,3173300,31
3174600,72,3174200,23,3174700,160,3174100,10,3174800,95,3174000,110,3174900,198,3173900,125,3175000,265,3173800,225,3175100,160,3173700,267,3175200,317,3173600,240,3175300,125,3173500,128,3175400,243,3173400,55,3175500,335,3173300,31
3174600,72,3174200,23,3174700,160,3174100,10,3174800,95,3174000,110,3174900,198,3173900,225,3175000,265,3173800,225,3175100,160,3173700,267,3175200,317,3173600,240,3175300,125,3173500,128,3175400,243,3173400,55,3175500,335,3173300,31
3174600,72,3174200,23,3174700,160,3174100,10,3174800,95,3174000,110,3174900,198,3173900,225,3175000,265,3173800,225,3175100,160,3173700,267,3175200,317,3173600,240,3175300,225,3173500,128,3175400,243,3173400,55,3175500,335,3173300,31
