34267.936621540,3,23172058,10,2938900,1
34267.936710182,3,51162942,1,3110000,1
34267.936906733,3,23172266,10,3000000,1
34267.936946546,3,51162910,70,3245000,1
34267.936983400,3,51162922,100,997900,1
34267.936994607,3,51162926,30,797900,1
34267.937023189,3,51162930,1,2647900,1
34267.937431965,3,51162954,8,1400000,1
34267.937801419,3,23172798,30,2500000,1
34267.937810709,3,51162958,1,1645800,1
34267.937851509,3,51162966,50,2397900,1
34267.937863592,3,51162962,1,3000000,1
34267.937937111,3,51162978,25,3139500,1
34267.938138521,3,51162970,50,3378000,-1
34267.938327191,3,23173190,1,1497900,1
34267.938342210,3,51162974,5,2507900,1
34267.938613315,3,23173462,1,2980000,1
34267.938660919,3,51162986,100,1853800,1
34267.938917557,3,51162994,8,3360000,-1
34267.939091189,3,23173818,3,2783000,1
34267.939484181,3,23173978,55,2397900,1
34267.939510785,3,23174130,1,3050000,1
34267.939739142,3,51163006,20,2848700,1
34267.939773820,3,23174338,150,2580000,1
34267.939785367,3,23174346,10,2900000,1
34267.939873299,3,23174386,1,3330000,-1
34267.939925642,3,51162998,100,3292500,-1
34267.939947316,3,23174446,35,2852400,1
34267.939970778,3,23174454,1,2747900,1
34267.940111485,3,51163002,8,3100000,1
34267.940717639,3,23174926,3,4250000,-1
34267.940756568,3,51163010,1,3320000,-1
34267.940984069,3,23175134,5,2800000,1
34267.941178483,3,51163014,1234,3150000,1
34267.941395472,3,23175430,2,3360000,-1
34267.941535250,3,23175514,10,2010500,1
34267.941598552,3,51163018,500,2397900,1
34267.941942104,3,23175822,25,4000000,-1
34267.942233048,3,23176070,6,2797900,1
34267.942294987,3,23176134,20,2697900,1
34267.942728469,3,23176462,7,3444400,-1
34267.950350708,3,61405994,25,3275400,1
34267.950782534,1,61436002,200,3273100,1
34267.957107240,1,61436638,100,3277300,-1
34267.957121615,3,61431630,100,3277500,-1
34267.972960540,3,61405042,100,3275000,1
34267.972994968,1,61437918,100,3274600,1
34267.973105005,3,61426638,100,3309400,-1
34267.973105005,1,61437922,100,3309300,-1
34267.973105881,3,61426642,100,3335300,-1
34267.973105881,1,61437926,100,3335200,-1
34268.006841244,3,61431194,100,3276500,-1
34268.006841244,1,61440502,100,3276400,-1
34268.007048626,3,61437922,100,3309300,-1
34268.007048626,1,61440530,100,3309200,-1
34268.007049699,3,61437926,100,3335200,-1
34268.007049699,1,61440534,100,3335100,-1
34268.009048769,1,61440590,100,3277200,-1
34268.009108735,3,61436638,100,3277300,-1
34268.050665073,3,61436002,200,3273100,1
34268.051089101,1,61443606,300,3273000,1
34268.130219536,1,61450162,100,3277100,-1
34268.130234581,3,61440590,100,3277200,-1
34268.130249276,3,61404890,65,3275000,1
34268.151228678,3,61443606,300,3273000,1
34268.183506862,1,61452878,1,3275100,1
34268.233905203,3,61405790,25,3275000,1
34268.233930452,3,61405266,25,3275300,1
34268.233939239,3,61404886,100,3274900,1
34268.233974873,1,61455514,100,3274500,1
34268.234084187,4,61405778,30,3275400,1
34268.234094628,3,61405234,25,3274900,1
34268.234105927,1,61455626,17,3276200,-1
34268.234112816,1,61455634,60,3275900,-1
34268.234116151,3,61404478,100,3274600,1
34268.234121534,4,61405350,300,3275200,1
34268.234129931,3,61405062,25,3274800,1
34268.234137227,3,61414434,100,3274800,1
34268.234139845,1,61455714,100,3276200,-1
