3306200,39,3305900,150,3306300,110,3305800,240,3306400,111,3305700,210,3306600,60,3305600,120,3306700,250,3305500,135,3306800,293,3305400,125,3306900,138,3305300,129,3307000,274,3305200,138,3307100,235,3305100,128,3307200,139,3305000,389
3306200,39,3305900,150,3306300,110,3305800,240,3306400,11,3305700,210,3306600,60,3305600,120,3306700,250,3305500,135,3306800,293,3305400,125,3306900,138,3305300,129,3307000,274,3305200,138,3307100,235,3305100,128,3307200,139,3305000,389
3306200,39,3305900,150,3306300,110,3305800,240,3306400,111,3305700,210,3306600,60,3305600,120,3306700,250,3305500,135,3306800,293,3305400,125,3306900,138,3305300,129,3307000,274,3305200,138,3307100,235,3305100,128,3307200,139,3305000,389
3306200,39,3305900,150,3306300,110,3305800,240,3306400,111,3305700,210,3306600,60,3305600,120,3306700,250,3305500,135,3306800,293,3305400,125,3306900,138,3305300,229,3307000,274,3305200,138,3307100,235,3305100,128,3307200,139,3305000,389
3306200,39,3305900,150,3306300,110,3305800,240,3306400,11,3305700,210,3306600,60,3305600,120,3306700,250,3305500,135,3306800,293,3305400,125,3306900,138,3305300,229,3307000,274,3305200,138,3307100,235,3305100,128,3307200,139,3305000,389
3306200,39,3305900,150,3306300,110,3305800,240,3306400,11,3305700,210,3306500,100,3305600,120,3306600,60,3305500,135,3306700,250,3305400,125,3306800,293,3305300,229,3306900,138,3305200,138,3307000,274,3305100,128,3307100,235,3305000,389
3306200,39,3305900,150,3306300,110,3305800,240,3306400,11,3305700,210,3306500,100,3305600,120,3306600,60,3305500,135,3306700,150,3305400,125,3306800,293,3305300,229,3306900,138,3305200,138,3307000,274,3305100,128,3307100,235,3305000,389
3306200,39,3305900,150,3306300,110,3305800,240,3306400,11,3305700,210,3306500,100,3305600,120,3306600,60,3305500,135,3306700,150,3305400,125,3306800,393,3305300,229,3306900,138,3305200,138,3307000,274,3305100,128,3307100,235,3305000,389
3306200,39,3305900,110,3306300,110,3305800,240,3306400,11,3305700,210,3306500,100,3305600,120,3306600,60,3305500,135,3306700,150,3305400,125,3306800,393,3305300,229,3306900,138,3305200,138,3307000,274,3305100,128,3307100,235,3305000,389
3306200,39,3305900,110,3306300,110,3305800,240,3306400,11,3305700,210,3306500,100,3305600,120,3306600,60,3305500,135,3306700,150,3305400,125,3306800,393,3305300,229,3306900,138,3305200,138,3307000,274,3305100,128,3307100,235,3305000,389
3306200,39,3305900,110,3306300,110,3305800,340,3306400,11,3305700,210,3306500,100,3305600,120,3306600,60,3305500,135,3306700,150,3305400,125,3306800,393,3305300,229,3306900,138,3305200,138,3307000,274,3305100,128,3307100,235,3305000,389
