44053.865548820,3,708417150,100,3539000,-1
44053.865548820,1,708417450,100,3538800,-1
44053.865800137,1,708417462,100,3305400,1
44053.866230623,3,708343646,3,3303800,1
44053.867359697,3,708407110,300,3307900,-1
44053.875576516,1,708417674,100,3320000,-1
44053.894431862,3,708375242,100,3305400,1
44053.894431862,1,708418790,100,3305800,1
44053.901431987,3,708254626,5,3307200,-1
44053.905348859,1,708419250,3,3306800,-1
44053.905969556,3,708415714,100,3276000,1
44053.905969556,1,708419254,100,3276100,1
44053.905970362,3,708415718,100,3272700,1
44053.905970362,1,708419258,100,3272800,1
44053.905970587,3,708415722,100,3247000,1
44053.905970587,1,708419262,100,3247100,1
44053.905970705,3,708415726,100,3075600,1
44053.905970705,1,708419266,100,3075700,1
44053.905971777,3,708415730,100,3075500,1
44053.905971777,1,708419270,100,3075600,1
44053.922585496,3,708413486,100,3306400,-1
44053.922637073,1,708419690,100,3306600,-1
44053.931060734,1,708419822,100,3305500,1
44053.932603315,3,18161306,1,2955000,1
44053.939262555,1,708420258,100,3306400,-1
44053.942616348,1,708420826,100,3306700,-1
44053.944047701,1,708420942,3,3307500,-1
44053.954169230,1,708421810,3,3307600,-1
44053.958404586,3,708254498,5,3307200,-1
44053.964289262,1,708422414,3,3307700,-1
44054.043785346,1,708428398,10,3306000,1
44054.139941306,3,708428398,10,3306000,1
44054.168741751,1,708436438,200,3308300,-1
44054.195779856,3,708415198,25,3305900,1
44054.195807242,3,708414022,35,3305900,1
44054.442590749,3,708419822,100,3305500,1
44054.443016321,3,708415362,25,3306000,1
44054.443219768,1,708447098,10,3305900,1
44054.443231851,3,708413978,10,3305900,1
44054.478378309,3,708447098,10,3305900,1
44054.588783954,1,708450570,10,3305900,1
44054.591057792,1,708450694,100,3305500,1
44054.591561966,1,708450718,10,3305900,1
44054.636014272,1,708452226,300,3305800,1
44054.673063141,3,708417434,100,3336000,-1
44054.673063141,1,708453298,100,3336100,-1
44054.673064238,3,708417438,100,3339400,-1
44054.673064238,1,708453302,100,3339500,-1
44054.673065413,3,708417442,100,3365000,-1
44054.673065413,1,708453306,100,3365100,-1
44054.673066491,3,708417446,100,3538800,-1
44054.673066491,1,708453310,100,3538900,-1
44054.673066657,3,708417450,100,3538800,-1
44054.673066657,1,708453314,100,3538900,-1
44054.728639359,1,708455238,100,3305900,1
44054.728679837,3,703621394,100,3306400,-1
44054.731259940,3,708455238,100,3305900,1
44054.732571113,3,708417110,100,3306300,-1
44054.769252680,1,708456790,100,3306600,-1
44054.803468454,1,708457814,25,3305900,1
44054.805216389,1,708457874,100,3305600,1
44054.805268517,3,708174670,100,3304700,1
44054.805407980,1,708457878,100,3306600,-1
44054.805449974,3,708420826,100,3306700,-1
44054.811052296,3,708162538,100,3296000,1
44054.822274349,1,708458230,100,3296000,1
44054.853631329,1,708459370,100,3305900,1
44054.853653219,1,708459374,10,3306300,-1
44054.853734742,3,708416502,4,3305200,1
44054.853779655,3,708419254,100,3276100,1
44054.853779655,1,708459382,100,3276200,1
44054.853780840,3,708419258,100,3272800,1
44054.853780840,1,708459386,100,3272900,1
44054.853782202,3,708419262,100,3247100,1
44054.853782202,1,708459390,100,3247200,1
44054.853783455,3,708419266,100,3075700,1
44054.853783455,1,708459394,100,3075800,1
44054.853784399,3,708419270,100,3075600,1
44054.853784399,1,708459398,100,3075700,1
44054.855852605,1,708459478,3,3305200,1
44054.863597530,3,708417286,100,3306400,-1
44054.863683586,3,708417290,100,3306500,-1
44054.863738216,3,708419250,3,3306800,-1
44054.865460772,1,708459834,100,3306300,-1
44054.865491965,1,708459838,100,3306400,-1
44054.867021860,1,708459862,10,3306000,1
44054.867022629,3,708416722,10,3306300,-1
44054.867044077,1,708459866,10,3306000,1
44054.867045521,1,708459870,25,3306000,1
44054.867047939,3,708457878,100,3306600,-1
44054.867053527,1,708459878,35,3306000,1
44054.883011958,3,708419690,100,3306600,-1
44054.883064889,1,708460142,100,3306500,-1
44054.907186836,3,708450694,100,3305500,1
44054.907263135,3,708457874,100,3305600,1
44054.910453192,1,708460842,100,3306700,-1
44054.910454748,1,708460846,100,3305500,1
44054.963392450,3,708459834,100,3306300,-1
44054.963455747,3,708459838,100,3306400,-1
44054.965254226,1,708462222,100,3306400,-1
44054.965283361,1,708462226,100,3306500,-1
44054.982734869,3,708460142,100,3306500,-1
44054.982785308,1,708462418,100,3306600,-1
44054.982811887,3,708459878,35,3306000,1
44054.982846760,1,708462422,10,3306300,-1
44055.187642971,1,708469294,100,3305600,1
44055.277494186,3,708469294,100,3305600,1
44055.288080361,1,708472178,100,3305600,1
44055.333191730,3,708472178,100,3305600,1
44055.572050799,1,708481606,100,3305600,1
44055.662763735,1,708483870,4,3307800,-1
44055.674547114,3,708481606,100,3305600,1
44055.677309162,1,708484278,100,3305600,1
44055.727367149,3,708484278,100,3305600,1
44055.727673921,3,708420258,100,3306400,-1
44055.727815684,3,708462422,10,3306300,-1
44055.727924334,3,708459866,10,3306000,1
44055.727981167,3,708415906,100,3306800,-1
44055.728383026,3,708453298,100,3336100,-1
44055.728383026,1,708485470,100,3336200,-1
44055.728383925,3,708453302,100,3339500,-1
44055.728383925,1,708485474,100,3339600,-1
44055.728384826,3,708453306,100,3365100,-1
44055.728384826,1,708485478,100,3365200,-1
44055.728386065,3,708453310,100,3538900,-1
44055.728386065,1,708485482,100,3539000,-1
44055.728386249,3,708453314,100,3538900,-1
44055.728386249,1,708485486,100,3539000,-1
44055.728429450,1,708485490,10,3306300,-1
44055.728430195,3,708459862,10,3306000,1
44055.728987454,3,708485470,100,3336200,-1
44055.728987454,1,708485594,100,3336100,-1
44055.728988311,3,708485474,100,3339600,-1
44055.728988311,1,708485598,100,3339500,-1
44055.728988507,3,708485478,100,3365200,-1
44055.728988507,1,708485602,100,3365100,-1
44055.728989597,3,708485482,100,3539000,-1
44055.728989597,1,708485606,100,3538900,-1
44055.728989799,3,708485486,100,3539000,-1
44055.728989799,1,708485610,100,3538900,-1
44055.730451929,3,708460842,100,3306700,-1
44055.732565619,1,708485778,100,3306800,-1
44055.733001234,1,708485790,10,3306000,1
44055.733061528,1,708485862,10,3306000,1
44055.733061845,3,708485490,10,3306300,-1
44055.733827403,3,708485594,100,3336100,-1
44055.733827403,1,708485986,100,3336200,-1
44055.733828254,3,708485598,100,3339500,-1
44055.733828254,1,708485990,100,3339600,-1
44055.733828456,3,708485602,100,3365100,-1
44055.733828456,1,708485994,100,3365200,-1
44055.733828625,3,708485606,100,3538900,-1
44055.733828625,1,708485998,100,3539000,-1
44055.733828762,3,708485610,100,3538900,-1
44055.733828762,1,708486002,100,3539000,-1
44055.734285878,1,708486094,10,3306100,1
44055.734287570,3,708459374,10,3306300,-1
44055.734296242,3,708416746,25,3306300,-1
44055.734298036,3,701992206,10,3301200,1
44055.734308859,1,708486130,10,3306100,1
44055.734308994,3,708416246,10,3306400,-1
44055.734310814,1,708486142,25,3306100,1
44055.734317188,1,708486146,34,3306100,1
44055.734330263,3,708486130,10,3306100,1
44055.734352339,1,708486186,25,3306300,-1
44055.734422008,3,708485778,100,3306800,-1
44055.734528818,3,708486142,25,3306100,1
44055.734664134,3,708486146,34,3306100,1
44055.734726314,4,708486094,10,3306100,1
44055.734747605,3,708485790,10,3306000,1
44055.734748318,1,708486354,15,3306200,-1
44055.734749652,1,708486358,10,3306200,-1
44055.734762394,3,708459870,25,3306000,1
44055.734772014,1,708486386,25,3306200,-1
44055.734861407,1,708486438,10,3306300,-1
44055.734862138,3,708485862,10,3306000,1
44055.734864372,3,708414006,25,3305900,1
44055.734925885,1,708486474,10,3306200,-1
44055.734992482,1,708486506,3,3305300,1
44055.735290256,3,708450570,10,3305900,1
44055.735313795,3,708457814,25,3305900,1
44055.737500022,1,708486830,100,3306900,-1
44055.740763159,1,708486922,10,3305900,1
44055.740828873,3,708486358,10,3306200,-1
44055.740833912,1,708486954,25,3305900,1
44055.740840624,3,708486354,15,3306200,-1
44055.740840624,3,708486386,25,3306200,-1
44055.740840624,4,708486474,10,3306200,-1
44055.740875179,3,708416754,25,3306300,-1
44055.740876829,1,708487070,25,3305900,1
44055.740888550,1,708487086,10,3306300,-1
44055.740893538,3,708486506,3,3305300,1
44055.740909816,3,708486438,10,3306300,-1
44055.740944579,1,708487158,20,3305900,1
44055.740965557,3,708415534,22,3304000,1
44055.740965557,1,708487170,22,3306000,1
44055.740988855,1,708487186,25,3306000,1
44055.740995085,1,708487194,25,3306000,1
44055.740999910,1,708487198,6,3306100,1
44055.741023898,1,708487210,25,3306100,1
44055.741074450,1,708487242,50,3306300,-1
44055.741083192,1,708487246,50,3306300,-1
44055.741102614,3,708487198,6,3306100,1
44055.741103604,1,708487262,11,3306200,-1
44055.741125767,3,708487246,50,3306300,-1
44055.741125767,1,708487266,50,3306200,-1
44055.741126599,3,708487242,50,3306300,-1
44055.741126599,1,708487270,50,3306200,-1
44055.741126870,1,708487274,10,3306200,-1
44055.741149751,3,708487194,25,3306000,1
44055.741208484,1,708487310,25,3306200,-1
44055.741362576,3,708487210,25,3306100,1
44055.741537817,3,708487186,25,3306000,1
44055.741572659,1,708487414,10,3306100,-1
44055.741582643,3,708487170,22,3306000,1
44055.741582643,1,708487422,22,3303900,1
44055.741588959,3,708486922,10,3305900,1
44055.741593544,3,708487270,50,3306200,-1
44055.741593544,1,708487430,50,3306100,-1
44055.741594676,3,708487266,50,3306200,-1
44055.741594676,1,708487438,50,3306100,-1
44055.741595638,1,708487442,11,3306100,-1
44055.741596107,1,708487446,25,3306000,1
44055.741596214,3,708487262,11,3306200,-1
44055.741632888,4,708487414,10,3306100,-1
44055.741740861,1,708487486,3,3306800,-1
44055.741764530,3,708487070,25,3305900,1
44055.741797327,1,708487506,10,3306000,1
44055.741805680,4,708487430,12,3306100,-1
44055.741823362,3,708487506,10,3306000,1
44055.741980801,1,708487530,100,3306100,-1
44055.741995801,3,708452226,300,3305800,1
44055.742272579,1,708487574,25,3306100,-1
44055.742275366,3,708487158,20,3305900,1
44055.742297059,3,708487446,25,3306000,1
44055.745343612,3,708487574,25,3306100,-1
44055.745460209,3,708487422,22,3303900,1
44055.745460209,1,708487766,22,3306000,1
44055.745483010,1,708487774,25,3306000,1
44055.745815990,1,708487798,10,3306000,1
44055.745928201,3,708487798,10,3306000,1
44055.746077949,3,708487766,22,3306000,1
44055.746077949,1,708487850,22,3304000,1
44055.746959236,1,708487882,4,3305300,1
44055.746999775,3,708417674,100,3320000,-1
44055.747131276,4,708487430,38,3306100,-1
44055.747131276,4,708487438,50,3306100,-1
44055.747131276,4,708487442,11,3306100,-1
44055.747131276,4,708487530,100,3306100,-1
44055.747133598,3,708487274,10,3306200,-1
