35345.723623261,1,148467462,100,3186900,1
35345.723624156,3,148467442,100,3160500,1
35345.723624156,1,148467466,100,3160300,1
35345.723624301,3,148467446,100,2994700,1
35345.723624301,1,148467470,100,2994500,1
35345.735575208,1,148468282,100,3217700,1
35345.743225933,1,148468918,100,3219100,1
35345.745607561,3,147292806,3,3224700,-1
35345.748846347,1,148469330,25,3218700,1
35345.748917349,3,148448630,10,3219700,-1
35345.749304065,3,148449334,100,3219700,-1
35345.749409662,1,148469794,10,3219200,1
35345.749793600,3,148466642,3,3221200,-1
35345.750072027,3,148448410,10,3219800,-1
35345.750641776,3,148448538,25,3220200,-1
35345.751771289,1,148471454,25,3218800,1
35345.751855379,1,148471494,100,3219900,-1
35345.758381959,1,148472910,10,3218800,1
35345.758436117,3,148448446,25,3220300,-1
35345.758533672,3,148459890,22,3219000,1
35345.758533672,1,148472958,22,3219200,1
35345.758759443,1,148472998,25,3220300,-1
35345.758958719,3,148447898,100,3220100,-1
35345.759123083,3,148449462,100,3248700,-1
35345.759123083,1,148473050,100,3248800,-1
35345.759124146,3,148449466,100,3252000,-1
35345.759124146,1,148473054,100,3252100,-1
35345.759125227,3,148449470,100,3278400,-1
35345.759125227,1,148473058,100,3278500,-1
35345.759126377,3,148449474,100,3446400,-1
35345.759126377,1,148473062,100,3446500,-1
35345.760560636,1,148473218,100,3218900,1
35345.761165431,1,148473342,100,3219800,-1
35345.761208526,3,148471494,100,3219900,-1
35345.773858065,3,148467458,100,3190000,1
35345.773858065,1,148475390,100,3190200,1
35345.773858350,3,148467462,100,3186900,1
35345.773858350,1,148475394,100,3187100,1
35345.773859283,3,148467466,100,3160300,1
35345.773859283,1,148475398,100,3160500,1
35345.773859520,3,148467470,100,2994500,1
35345.773859520,1,148475402,100,2994700,1
35345.775168238,3,148472998,25,3220300,-1
35345.794747557,1,148480350,25,3220300,-1
35345.803744212,3,148473342,100,3219800,-1
35345.806244872,3,148448198,100,3220200,-1
35345.806279462,1,148481714,100,3220600,-1
35345.808048001,1,148481858,100,3219800,-1
35345.809620984,3,148468918,100,3219100,1
35345.809630166,3,148463290,100,3219000,1
35345.816316579,3,148472958,22,3219200,1
35345.816316579,1,148482474,22,3219300,1
35345.816338248,3,148452078,25,3217800,1
35345.819061154,1,148482666,100,3219000,1
35345.819081673,3,148460158,100,3218700,1
35345.819901850,3,148475390,100,3190200,1
35345.819901850,1,148482698,100,3189100,1
35345.819903174,3,148475394,100,3187100,1
35345.819903174,1,148482702,100,3186000,1
35345.819903377,3,148475398,100,3160500,1
35345.819903377,1,148482706,100,3159400,1
35345.819904839,3,148475402,100,2994700,1
35345.819904839,1,148482710,100,2993600,1
35345.824579138,1,148483310,2,3100000,1
35345.837831622,3,148466618,100,3219200,1
35345.838424436,1,148484534,100,3218600,1
35345.838631814,3,148482698,100,3189100,1
35345.838631814,1,148484538,100,3190000,1
35345.838632688,3,148482702,100,3186000,1
35345.838632688,1,148484542,100,3186900,1
35345.838632833,3,148482706,100,3159400,1
35345.838632833,1,148484546,100,3160300,1
35345.838633962,3,148482710,100,2993600,1
35345.838633962,1,148484550,100,2994500,1
35345.841858812,3,148450598,25,3217900,1
35345.841887751,1,148484830,3,3221300,-1
35345.841916340,3,148450098,25,3218000,1
35345.841958366,3,148484538,100,3190000,1
35345.841958366,1,148484834,100,3190500,1
35345.841958684,3,148484542,100,3186900,1
35345.841958684,1,148484838,100,3187400,1
35345.841959605,3,148484546,100,3160300,1
35345.841959605,1,148484842,100,3160800,1
35345.841959775,3,148484550,100,2994500,1
35345.841959775,1,148484846,100,2995000,1
35345.852704029,3,148481858,100,3219800,-1
35345.855286233,1,148485590,100,3219900,-1
35345.858082743,1,148485662,100,3219800,-1
35345.858113083,3,148485590,100,3219900,-1
35345.865940866,3,148469794,10,3219200,1
35345.865947580,3,148471454,25,3218800,1
35345.865950430,1,148486510,25,3220200,-1
35345.865974533,3,148469330,25,3218700,1
35345.866015592,3,148482666,100,3219000,1
35345.866016424,3,148473218,100,3218900,1
35345.866021915,3,148482474,22,3219300,1
35345.866021915,1,148486586,22,3216900,1
35345.866038812,3,148459902,25,3218600,1
35345.866047841,3,148459994,25,3219000,1
35345.866049505,1,148486606,25,3219800,-1
35345.866057420,1,148486626,25,3218000,1
35345.866057812,1,148486634,14,3219800,-1
35345.866079624,3,148459898,10,3219000,1
35345.866086188,3,148484830,3,3221300,-1
35345.866087043,3,148484834,100,3190500,1
35345.866087043,1,148486678,100,3189100,1
35345.866087864,3,148484838,100,3187400,1
35345.866087864,1,148486682,100,3186000,1
35345.866088003,3,148484842,100,3160800,1
35345.866088003,1,148486686,100,3159400,1
35345.866088194,3,148484846,100,2995000,1
