37607.226502263,3,412379174,100,3203100,-1
37607.226502263,1,412379190,100,3203200,-1
37607.226503107,3,412379178,100,3206300,-1
37607.226503107,1,412379194,100,3206400,-1
37607.226503276,3,412379182,100,3233200,-1
37607.226503276,1,412379198,100,3233300,-1
37607.226503397,3,412379186,100,3398000,-1
37607.226503397,1,412379202,100,3398100,-1
37607.226962561,3,412379190,100,3203200,-1
37607.226962561,1,412379214,100,3203100,-1
37607.226962768,3,412379194,100,3206400,-1
37607.226962768,1,412379218,100,3206300,-1
37607.226962976,3,412379198,100,3233300,-1
37607.226962976,1,412379222,100,3233200,-1
37607.226963190,3,412379202,100,3398100,-1
37607.226963190,1,412379226,100,3398000,-1
37607.226984506,3,412379214,100,3203100,-1
37607.226984506,1,412379230,100,3203200,-1
37607.226984814,3,412379218,100,3206300,-1
37607.226984814,1,412379234,100,3206400,-1
37607.226985068,3,412379222,100,3233200,-1
37607.226985068,1,412379238,100,3233300,-1
37607.226985305,3,412379226,100,3398000,-1
37607.226985305,1,412379242,100,3398100,-1
37607.287080487,3,412378526,100,3174500,-1
37607.287088272,3,412378674,100,3174700,-1
37607.287091303,1,412384482,100,3174600,-1
37607.287167446,1,412384518,3,3175200,-1
37607.288450732,3,412384518,3,3175200,-1
37607.289186161,1,412384674,100,3174800,-1
37607.334333718,1,412386282,100,3174700,-1
37607.334365343,3,412384674,100,3174800,-1
37607.342236110,1,412386690,100,3174700,-1
37607.403908558,1,412389670,1,3193500,-1
37607.454845206,3,412366422,100,3174000,1
37607.454857112,1,412391514,100,3173900,1
37607.454876768,3,412362894,22,3173900,1
37607.454876768,1,412391522,22,3171900,1
37607.454883854,1,412391530,10,3174500,-1
37607.454895341,3,412363154,100,3173600,1
37607.457057835,1,412392366,100,3173500,1
37607.457847555,1,412392454,100,3174700,-1
37607.460065766,3,412392454,100,3174700,-1
37607.464590078,1,412393066,100,3174200,1
37607.464612166,3,412298166,25,3172700,1
37607.464613742,1,412393074,25,3173800,1
37607.464823019,1,412393146,4,3175200,-1
37607.465947350,3,412355642,100,3145500,1
37607.465947350,1,412393282,100,3145600,1
37607.465948309,3,412367626,100,3142400,1
37607.465948309,1,412393286,100,3142500,1
37607.465949130,3,412355646,100,3115400,1
37607.465949130,1,412393290,100,3115500,1
37607.465950096,3,412355650,100,2953100,1
37607.465950096,1,412393294,100,2953200,1
37607.466246409,3,412393146,4,3175200,-1
37607.466996223,3,412386282,100,3174700,-1
37607.469059823,1,412393514,100,3173700,1
37607.469092124,1,412393522,100,3174800,-1
37607.469904369,1,412393562,6,3172200,1
37607.472867053,1,412393830,10,3174200,1
37607.473395168,3,412391530,10,3174500,-1
37607.474286708,3,412375458,10,3174400,-1
37607.475397483,4,412361722,4,3174400,-1
37607.475419543,3,412358182,10,3174500,-1
37607.475420392,3,412361082,25,3174800,-1
