56741.530611657,3,1469556122,100,3364300,1
56741.530613792,1,1469563398,10,3365000,-1
56741.531036787,3,1469557274,100,3364600,1
56741.531385661,1,1469564994,10,3364900,-1
56741.531447964,1,1469565154,52,3364900,-1
56741.531476254,1,1469565250,25,3364900,-1
56741.531478411,3,1469556554,10,3365000,-1
56741.531478870,1,1469565266,10,3364900,-1
56741.531607144,3,1469557302,100,3334300,1
56741.531607144,1,1469565546,100,3334100,1
56741.531607315,3,1469557306,100,3331000,1
56741.531607315,1,1469565550,100,3330800,1
56741.531609198,3,1469557310,100,3305900,1
56741.531609198,1,1469565554,100,3305700,1
56741.531609319,3,1469557314,100,3130400,1
56741.531609319,1,1469565558,100,3130200,1
56741.531609421,3,1469557318,100,3130200,1
56741.531609421,1,1469565562,100,3130000,1
56741.531724146,3,1469565546,100,3334100,1
56741.531724146,1,1469565938,100,3334200,1
56741.531724280,3,1469565550,100,3330800,1
56741.531724280,1,1469565942,100,3330900,1
56741.531724546,3,1469565554,100,3305700,1
56741.531724546,1,1469565946,100,3305800,1
56741.531724662,3,1469565558,100,3130200,1
56741.531724662,1,1469565950,100,3130300,1
56741.531724800,3,1469565562,100,3130000,1
56741.531724800,1,1469565954,100,3130100,1
56741.532627745,1,1469567706,100,3364400,1
56741.532664669,3,1469565154,52,3364900,-1
56741.537742629,3,1469567706,100,3364400,1
56741.538432849,1,1469576430,100,3365500,-1
56741.540070282,1,1469578510,100,3364400,1
56741.541693669,3,1469578510,100,3364400,1
56741.543758063,3,1469564994,10,3364900,-1
56741.543783551,1,1469580506,10,3364600,1
56741.543793914,1,1469580514,100,3364300,1
56741.548486991,3,1469565250,25,3364900,-1
56741.548511755,3,1469565266,10,3364900,-1
56741.548522778,1,1469582618,10,3364600,1
56741.548790356,3,1469099426,22,3362600,1
56741.548790356,1,1469582778,22,3364600,1
56741.549068883,3,1469582778,22,3364600,1
56741.549068883,1,1469582854,22,3362600,1
56741.550143489,3,1469576430,100,3365500,-1
56741.551054475,1,1469583542,100,3364400,1
56741.551748888,3,1469582618,10,3364600,1
56741.551788556,3,1469583542,100,3364400,1
56741.591475292,1,1469589186,100,3364600,1
56741.608563903,3,1469565938,100,3334200,1
56741.608563903,1,1469590594,100,3334300,1
56741.608565143,3,1469565942,100,3330900,1
56741.608565143,1,1469590598,100,3331000,1
56741.608565447,3,1469565946,100,3305800,1
56741.608565447,1,1469590602,100,3305900,1
56741.608566498,3,1469565950,100,3130300,1
56741.608566498,1,1469590606,100,3130400,1
56741.608566771,3,1469565954,100,3130100,1
56741.608566771,1,1469590610,100,3130200,1
56741.653060229,1,1469594394,100,3365500,-1
56741.653060982,1,1469594398,100,3364500,1
56741.683922920,3,1469563398,10,3365000,-1
56741.683998700,1,1469597038,10,3364600,1
56741.684182775,3,1469582854,22,3362600,1
56741.684182775,1,1469597074,22,3364600,1
56741.687547908,3,1469597074,22,3364600,1
56741.687547908,1,1469597678,22,3362600,1
56741.742946107,3,1469594398,100,3364500,1
56741.743078675,3,1469594394,100,3365500,-1
56741.745056745,1,1469600438,100,3364500,1
56741.776782048,3,1469600438,100,3364500,1
56741.776867717,3,1469597038,10,3364600,1
56741.780137788,1,1469602438,100,3364500,1
56741.785430708,1,1469602738,10,3364600,1
56741.866987748,3,1469602738,10,3364600,1
56741.867012580,1,1469608042,10,3365000,-1
56741.867018303,3,1469485638,100,3364500,1
56741.867025072,3,1469602438,100,3364500,1
56741.867509899,3,1469589186,100,3364600,1
56741.867520836,1,1469608106,100,3364500,1
56741.867611083,1,1469608122,10,3365000,-1
56741.867721556,3,1469590594,100,3334300,1
56741.867721556,1,1469608130,100,3334100,1
56741.867722608,3,1469590598,100,3331000,1
56741.867722608,1,1469608134,100,3330800,1
56741.867723455,3,1469590602,100,3305900,1
56741.867723455,1,1469608138,100,3305700,1
56741.867724456,3,1469590606,100,3130400,1
56741.867724456,1,1469608142,100,3130200,1
56741.867724766,3,1469590610,100,3130200,1
56741.867724766,1,1469608146,100,3130000,1
56741.870423668,3,1469552074,100,3363900,1
56741.872440973,1,1469608470,100,3363800,1
56741.882592106,1,1469608838,10,3364900,-1
56741.882615661,1,1469608842,25,3364900,-1
56741.882617186,1,1469608850,10,3364900,-1
56741.882617308,3,1469608042,10,3365000,-1
56741.882618439,1,1469608854,10,3364900,-1
56741.882623034,1,1469608858,39,3364900,-1
56741.917399310,3,1469562438,10,3364600,1
56741.917422880,3,1469580506,10,3364600,1
56741.917457008,3,1469608106,100,3364500,1
56741.919704584,1,1469610094,100,3364400,1
56741.919751277,3,1469580514,100,3364300,1
56741.919890180,1,1469610134,10,3364600,1
56741.920040334,3,1469610094,100,3364400,1
56741.922118579,1,1469610246,100,3364300,1
56741.928090268,3,1469610134,10,3364600,1
56741.928925926,1,1469610598,104,3364900,-1
56741.928960305,1,1469610634,15,3365600,-1
56741.930302460,1,1469610706,100,3365400,-1
56741.931390915,3,1469608470,100,3363800,1
56741.933472959,1,1469610826,100,3363700,1
56741.934250806,3,1469610706,100,3365400,-1
56741.936330279,1,1469610962,100,3365500,-1
56741.939488387,4,1469414482,25,3364600,1
56741.939513854,1,1469611282,26,3364800,-1
56741.939515294,3,1469410830,10,3364500,1
56741.939536081,1,1469611318,10,3364800,-1
56741.939539845,1,1469611326,25,3364800,-1
56741.939547503,1,1469611330,52,3364800,-1
56741.939558922,3,1469608854,10,3364900,-1
56741.939560203,1,1469611334,10,3364800,-1
56741.939589819,1,1469611346,10,3364700,-1
56741.939612400,3,1469611334,10,3364800,-1
56741.939618888,1,1469611354,34,3364700,-1
56741.940199543,3,1469611354,34,3364700,-1
56741.940249218,3,1469414770,100,3395300,-1
56741.940249218,1,1469611438,100,3395200,-1
56741.940250016,3,1469414774,100,3398700,-1
56741.940250016,1,1469611442,100,3398600,-1
56741.940251035,3,1469414778,100,3423700,-1
56741.940251035,1,1469611446,100,3423600,-1
56741.940252339,3,1469414782,100,3601900,-1
56741.940252339,1,1469611450,100,3601800,-1
56741.940253130,3,1469414786,100,3602000,-1
56741.940253130,1,1469611454,100,3601900,-1
56741.940420746,3,1469611438,100,3395200,-1
56741.940420746,1,1469611462,100,3395300,-1
56741.940420960,3,1469611442,100,3398600,-1
56741.940420960,1,1469611466,100,3398700,-1
56741.940421196,3,1469611446,100,3423600,-1
56741.940421196,1,1469611470,100,3423700,-1
56741.940422114,3,1469611450,100,3601800,-1
56741.940422114,1,1469611474,100,3601900,-1
56741.940422236,3,1469611454,100,3601900,-1
56741.940422236,1,1469611478,100,3602000,-1
56741.943597868,3,1469611346,10,3364700,-1
56741.943619262,3,1469611282,26,3364800,-1
56741.956896864,3,1469447766,200,3367200,-1
56741.957325475,1,1469612934,300,3367100,-1
56741.958313816,1,1469613098,10,3364800,-1
56741.978995281,1,1469613906,100,3365000,-1
56742.002210240,1,1469615150,100,3365400,-1
56742.002229870,3,1469610962,100,3365500,-1
56742.002233626,1,1469615154,10,3364800,-1
56742.029921497,1,1469616034,100,3364400,1
56742.041189243,3,1469615150,100,3365400,-1
56742.043532095,1,1469617378,100,3365500,-1
56742.055085993,1,1469618194,100,3365400,-1
56742.057489916,3,1469611330,52,3364800,-1
56742.183697597,3,1469410794,10,3364500,1
56742.183736016,3,1469404978,10,3364400,1
56742.183763885,3,1469381926,10,3364400,1
56742.183813257,3,1469616034,100,3364400,1
56742.183825375,3,1469410798,25,3364500,1
56742.183868441,3,1469610246,100,3364300,1
56742.183899991,1,1469625670,10,3364700,-1
56742.183947718,1,1469625730,25,3364700,-1
56742.183965025,1,1469625762,52,3364700,-1
56742.183998836,3,1469615154,10,3364800,-1
56742.184001291,1,1469625838,10,3364700,-1
56742.184052936,3,1469414614,25,3365800,-1
56742.184066191,1,1469625974,14,3366500,-1
56742.184066436,1,1469625978,28,3366800,-1
56742.184095881,3,1469625978,28,3366800,-1
56742.184120725,4,1469503090,10,3364500,1
56742.184152269,1,1469626158,10,3364400,1
56742.184275388,1,1469626350,17,3364600,-1
56742.184293088,3,1469611462,100,3395300,-1
56742.184293088,1,1469626370,100,3395200,-1
56742.184293912,3,1469611466,100,3398700,-1
56742.184293912,1,1469626374,100,3398600,-1
56742.184295132,3,1469611470,100,3423700,-1
56742.184295132,1,1469626378,100,3423600,-1
56742.184296460,3,1469611474,100,3601900,-1
56742.184296460,1,1469626382,100,3601800,-1
56742.184296652,3,1469611478,100,3602000,-1
56742.184296652,1,1469626386,100,3601900,-1
56742.184301670,3,1469625838,10,3364700,-1
56742.184309417,3,1469437802,100,3364200,1
56742.185202460,3,1469626370,100,3395200,-1
56742.185202460,1,1469627222,100,3395100,-1
56742.185202703,3,1469626374,100,3398600,-1
56742.185202703,1,1469627226,100,3398500,-1
56742.185204007,3,1469626378,100,3423600,-1
56742.185204007,1,1469627230,100,3423500,-1
56742.185204166,3,1469626382,100,3601800,-1
56742.185204166,1,1469627234,100,3601700,-1
56742.185204365,3,1469626386,100,3601900,-1
56742.185204365,1,1469627238,100,3601800,-1
56742.185364368,3,1469627222,100,3395100,-1
56742.185364368,1,1469627314,100,3395300,-1
56742.185364557,3,1469627226,100,3398500,-1
56742.185364557,1,1469627318,100,3398700,-1
56742.185364791,3,1469627230,100,3423500,-1
56742.185364791,1,1469627322,100,3423700,-1
56742.185365821,3,1469627234,100,3601700,-1
56742.185365821,1,1469627326,100,3601900,-1
56742.185365974,3,1469627238,100,3601800,-1
56742.185365974,1,1469627330,100,3602000,-1
56742.187057048,3,1469625730,25,3364700,-1
56742.187138861,3,1469618194,100,3365400,-1
56742.187433875,3,1469625762,52,3364700,-1
56742.189106193,1,1469629114,100,3364300,1
56742.190379286,3,1469626350,17,3364600,-1
56742.190401358,3,1469611318,10,3364800,-1
56742.190424751,3,1469625670,10,3364700,-1
56742.190448741,1,1469629358,10,3364800,-1
56742.194141124,3,1469625974,14,3366500,-1
56742.234866053,1,1469631526,10,3364800,-1
56742.236659499,1,1469631718,100,3365400,-1
56742.291398398,1,1469633818,100,3364400,1
56742.358130502,3,1469612934,300,3367100,-1
56742.358546816,1,1469637418,200,3367100,-1
56742.382193662,3,1469631718,100,3365400,-1
56742.392649628,3,1469631526,10,3364800,-1
56742.434211249,1,1469641138,10,3364800,-1
56742.544540030,1,1469648430,1,3339000,1
56742.749977125,3,1469364758,8,3365000,-1
56742.750016767,1,1469660762,8,3365100,-1
56742.750168253,3,1469641138,10,3364800,-1
56742.750594589,1,1469661506,10,3364800,-1
56742.758149563,1,1469663226,100,3365400,-1
56742.758873684,3,1469637418,200,3367100,-1
56742.772865634,3,1469626158,10,3364400,1
56742.772871265,3,1469633818,100,3364400,1
56742.772907141,3,1469629114,100,3364300,1
56742.772941666,1,1469664202,10,3364700,-1
56742.772946251,3,1469374146,25,3364400,1
56742.772963271,1,1469664210,10,3364700,-1
56742.772964209,1,1469664218,25,3364700,-1
56742.772966299,3,1469629358,10,3364800,-1
56742.772967018,3,1468612258,10,3364300,1
56742.772968454,1,1469664226,10,3364700,-1
56742.772973397,1,1469664230,52,3364700,-1
56742.772993733,1,1469664242,25,3363600,1
56742.773327631,3,1468982230,15,3363900,1
56742.773374082,3,1469150698,25,3363100,1
56742.773424936,1,1469664290,25,3362700,1
