3369000,10,3368700,12,3369100,292,3368500,35,3369200,221,3368400,135,3369300,240,3368300,251,3369400,440,3368200,160,3369500,140,3368100,150,3369600,140,3368000,200,3369700,143,3367900,240,3369800,150,3367800,254,3369900,283,3367700,210
3369000,10,3368700,12,3369100,292,3368500,35,3369200,221,3368400,135,3369300,240,3368300,251,3369400,440,3368200,160,3369500,140,3368100,150,3369600,140,3368000,200,3369700,143,3367900,240,3369800,150,3367800,254,3369900,283,3367700,210
3369000,10,3368700,12,3369100,292,3368500,35,3369200,221,3368400,135,3369300,240,3368300,251,3369400,440,3368200,160,3369500,140,3368100,150,3369600,140,3368000,200,3369700,143,3367900,240,3369800,150,3367800,254,3369900,283,3367700,210
3369000,10,3368700,12,3369100,292,3368500,35,3369200,221,3368400,135,3369300,240,3368300,251,3369400,440,3368200,160,3369500,140,3368100,150,3369600,140,3368000,200,3369700,143,3367900,240,3369800,150,3367800,254,3369900,283,3367700,210
3369000,10,3368700,12,3369100,292,3368500,35,3369200,221,3368400,135,3369300,240,3368300,251,3369400,440,3368200,160,3369500,140,3368100,150,3369600,140,3368000,200,3369700,143,3367900,240,3369800,150,3367800,254,3369900,283,3367700,210
3369000,10,3368700,12,3369100,292,3368500,35,3369200,221,3368400,135,3369300,240,3368300,251,3369400,440,3368200,160,3369500,140,3368100,150,3369600,140,3368000,200,3369700,143,3367900,240,3369800,150,3367800,254,3369900,283,3367700,210
3369000,10,3368700,12,3369100,292,3368500,35,3369200,221,3368400,135,3369300,240,3368300,251,3369400,440,3368200,160,3369500,140,3368100,150,3369600,140,3368000,200,3369700,143,3367900,240,3369800,150,3367800,254,3369900,283,3367700,210
3369000,10,3368700,12,3369100,292,3368500,35,3369200,221,3368400,135,3369300,240,3368300,251,3369400,440,3368200,160,3369500,140,3368100,150,3369600,140,3368000,200,3369700,143,3367900,240,3369800,150,3367800,254,3369900,283,3367700,210
3369000,10,3368700,12,3369100,292,3368500,35,3369200,221,3368400,135,3369300,240,3368300,251,3369400,440,3368200,160,3369500,140,3368100,150,3369600,140,3368000,200,3369700,143,3367900,240,3369800,150,3367800,254,3369900,283,3367700,210
3369000,10,3368700,12,3369100,292,3368500,35,3369200,191,3368400,135,3369300,240,3368300,251,3369400,440,3368200,160,3369500,140,3368100,150,3369600,140,3368000,200,3369700,143,3367900,240,3369800,150,3367800,254,3369900,283,3367700,210
3369000,10,3368700,12,3369100,292,3368500,35,3369200,191,3368400,135,3369300,240,3368300,251,3369400,440,3368200,160,3369500,170,3368100,150,3369600,140,3368000,200,3369700,143,3367900,240,3369800,150,3367800,254,3369900,283,3367700,210
3369000,10,3368700,12,3369100,292,3368500,35,3369200,191,3368400,135,3369300,240,3368300,251,3369400,440,3368200,160,3369500,140,3368100,150,3369600,140,3368000,200,3369700,143,3367900,240,3369800,150,3367800,254,3369900,283,3367700,210
