41662.914537571,3,601237706,20,3309800,-1
41662.915037216,1,601239666,20,3309000,-1
41662.916930130,1,601239742,100,3309000,-1
41662.919270131,1,601239774,3,3307300,1
41662.919380159,3,601239402,10,3308300,-1
41662.919467465,3,601239742,100,3309000,-1
41662.921477277,1,601239974,100,3307900,1
41662.921505831,3,601239414,42,3308300,-1
41662.921579039,1,601240042,100,3309100,-1
41662.922788333,1,601240162,300,3310700,-1
41662.925654181,1,601240278,5,3309700,-1
41662.925686380,1,601240282,5,3309700,-1
41662.926828620,1,601240326,3,3309000,-1
41662.927544036,3,601239142,23,3308400,-1
41662.929172832,1,601240418,3,3308900,-1
41662.929947441,3,601239258,100,3338300,-1
41662.929947441,1,601240446,100,3338200,-1
41662.929948294,3,601239262,100,3341600,-1
41662.929948294,1,601240450,100,3341500,-1
41662.929948407,3,601239266,100,3367200,-1
41662.929948407,1,601240454,100,3367100,-1
41662.929948593,3,601239270,100,3541200,-1
41662.929948593,1,601240458,100,3541100,-1
41662.929948721,3,601239274,100,3541200,-1
41662.929948721,1,601240462,100,3541100,-1
41662.930358275,3,601240446,100,3338200,-1
41662.930358275,1,601240470,100,3338300,-1
41662.930358592,3,601240450,100,3341500,-1
41662.930358592,1,601240474,100,3341600,-1
41662.930358872,3,601240454,100,3367100,-1
41662.930358872,1,601240478,100,3367200,-1
41662.930359846,3,601240458,100,3541100,-1
41662.930359846,1,601240482,100,3541200,-1
41662.930359952,3,601240462,100,3541100,-1
41662.930359952,1,601240486,100,3541200,-1
41662.932292295,1,601240558,3,3308800,-1
41662.944367176,3,601239418,25,3308300,-1
41662.944855581,3,601239198,40,3308400,-1
41662.944865864,3,601239346,10,3308300,-1
41662.944867846,1,601240742,10,3307900,1
41662.944891918,1,601240750,10,3308000,1
41662.944914020,1,601240758,10,3308000,1
41662.944919015,1,601240762,25,3308000,1
41662.944921038,1,601240766,35,3308000,1
41662.944943223,1,601240774,25,3308000,1
41662.944970715,3,601239234,10,3308400,-1
41662.945015471,1,601240778,3,3307400,1
41662.945150451,3,601239394,25,3308300,-1
41662.945237851,3,601240042,100,3309100,-1
41662.945689570,3,601240470,100,3338300,-1
