3263300,169,3263000,35,3263400,65,3262800,56,3263500,165,3262700,56,3263600,175,3262600,58,3263700,235,3262500,145,3263800,161,3262400,45,3263900,136,3262300,64,3264000,258,3262200,35,3264100,181,3262100,35,3264200,125,3262000,162
3263300,169,3263000,35,3263400,65,3262800,56,3263500,165,3262700,56,3263600,175,3262600,58,3263700,235,3262500,145,3263800,161,3262400,45,3263900,136,3262300,64,3264000,258,3262200,35,3264100,181,3262100,35,3264200,125,3262000,162
3263300,169,3263000,35,3263400,65,3262800,56,3263500,165,3262700,56,3263600,175,3262600,58,3263700,235,3262500,145,3263800,161,3262400,45,3263900,136,3262300,64,3264000,258,3262200,35,3264100,181,3262100,35,3264200,125,3262000,162
3263300,169,3263000,35,3263400,65,3262800,56,3263500,165,3262700,56,3263600,175,3262600,58,3263700,235,3262500,145,3263800,161,3262400,45,3263900,136,3262300,64,3264000,258,3262200,35,3264100,181,3262100,35,3264200,125,3262000,162
3263300,169,3263000,35,3263400,65,3262800,56,3263500,165,3262700,56,3263600,175,3262600,58,3263700,235,3262500,145,3263800,161,3262400,45,3263900,136,3262300,64,3264000,258,3262200,35,3264100,181,3262100,35,3264200,125,3262000,162
3263300,169,3263000,35,3263400,65,3262800,56,3263500,165,3262700,56,3263600,175,3262600,58,3263700,235,3262500,145,3263800,161,3262400,45,3263900,136,3262300,64,3264000,258,3262200,35,3264100,181,3262100,35,3264200,125,3262000,162
3263300,169,3263000,35,3263400,65,3262800,56,3263500,165,3262700,56,3263600,175,3262600,45,3263700,235,3262500,145,3263800,161,3262400,45,3263900,136,3262300,64,3264000,258,3262200,35,3264100,181,3262100,35,3264200,125,3262000,162
3263300,169,3263000,35,3263400,65,3262800,56,3263500,165,3262700,56,3263600,175,3262600,45,3263700,235,3262500,145,3263800,161,3262400,45,3263900,136,3262300,64,3264000,258,3262200,35,3264100,181,3262100,35,3264200,125,3262000,162
3263300,169,3263000,35,3263400,65,3262800,56,3263500,165,3262700,56,3263600,175,3262600,45,3263700,235,3262500,145,3263800,161,3262400,45,3263900,136,3262300,64,3264000,258,3262200,35,3264100,181,3262100,35,3264200,125,3262000,162
3263300,169,3263000,35,3263400,65,3262800,56,3263500,165,3262700,56,3263600,175,3262600,45,3263700,235,3262500,145,3263800,161,3262400,45,3263900,136,3262300,64,3264000,258,3262200,35,3264100,181,3262100,35,3264200,125,3262000,162
3263300,169,3263000,35,3263400,65,3262800,56,3263500,165,3262700,56,3263600,175,3262600,45,3263700,235,3262500,145,3263800,161,3262400,45,3263900,136,3262300,64,3264000,258,3262200,35,3264100,181,3262100,35,3264200,125,3262000,162
3263300,169,3263000,35,3263400,65,3262800,56,3263500,165,3262700,56,3263600,175,3262600,45,3263700,235,3262500,145,3263800,161,3262400,45,3263900,136,3262300,64,3264000,258,3262200,35,3264100,181,3262100,35,3264200,125,3262000,162
3263300,169,3263000,35,3263400,65,3262800,56,3263500,165,3262700,56,3263600,175,3262600,45,3263700,235,3262500,145,3263800,161,3262400,45,3263900,136,3262300,64,3264000,258,3262200,35,3264100,181,3262100,35,3264200,125,3262000,162
3263300,169,3263000,35,3263400,65,3262800,56,3263500,165,3262700,56,3263600,175,3262600,45,3263700,235,3262500,145,3263800,161,3262400,45,3263900,136,3262300,64,3264000,258,3262200,35,3264100,181,3262100,35,3264200,125,3262000,162
3263300,169,3263000,35,3263400,65,3262800,56,3263500,165,3262700,56,3263600,175,3262600,45,3263700,235,3262500,145,3263800,161,3262400,45,3263900,136,3262300,64,3264000,258,3262200,35,3264100,181,3262100,35,3264200,125,3262000,162
3263300,169,3263000,35,3263400,65,3262800,56,3263500,165,3262700,56,3263600,175,3262600,45,3263700,235,3262500,145,3263800,161,3262400,45,3263900,136,3262300,64,3264000,258,3262200,35,3264100,181,3262100,35,3264200,125,3262000,162
3263300,169,3263000,35,3263400,65,3262800,56,3263500,165,3262700,56,3263600,175,3262600,45,3263700,235,3262500,145,3263800,161,3262400,45,3263900,136,3262300,64,3264000,258,3262200,35,3264100,181,3262100,35,3264200,125,3262000,162
3263300,169,3263000,10,3263400,65,3262800,56,3263500,165,3262700,56,3263600,175,3262600,45,3263700,235,3262500,145,3263800,161,3262400,45,3263900,136,3262300,64,3264000,258,3262200,35,3264100,181,3262100,35,3264200,125,3262000,162
3263300,169,3263000,9,3263400,65,3262800,56,3263500,165,3262700,56,3263600,175,3262600,45,3263700,235,3262500,145,3263800,161,3262400,45,3263900,136,3262300,64,3264000,258,3262200,35,3264100,181,3262100,35,3264200,125,3262000,162
