3338100,100,3337100,180,3338200,100,3336900,100,3338400,110,3336800,112,3338500,125,3336700,137,3338600,110,3336600,148,3338700,100,3336500,137,3338800,200,3336400,25,3338900,400,3336300,225,3339300,200,3336200,225,3339400,300,3336100,125
3338100,100,3337100,180,3338200,100,3336900,100,3338400,110,3336800,112,3338500,325,3336700,137,3338600,110,3336600,148,3338700,100,3336500,137,3338800,200,3336400,25,3338900,400,3336300,225,3339300,200,3336200,225,3339400,300,3336100,125
3338100,100,3337100,180,3338200,100,3336900,100,3338400,110,3336800,112,3338500,325,3336700,137,3338600,110,3336600,148,3338700,100,3336500,137,3338800,200,3336400,25,3338900,400,3336300,225,3339300,200,3336200,225,3339400,300,3336100,125
3338100,100,3337100,180,3338200,100,3336900,100,3338400,100,3336800,112,3338500,325,3336700,137,3338600,110,3336600,148,3338700,100,3336500,137,3338800,200,3336400,25,3338900,400,3336300,225,3339300,200,3336200,225,3339400,300,3336100,125
3338100,100,3337100,180,3338200,100,3336900,100,3338400,100,3336800,112,3338500,325,3336700,137,3338600,110,3336600,148,3338700,100,3336500,137,3338800,200,3336400,25,3338900,400,3336300,225,3339300,200,3336200,225,3339400,300,3336100,125
3338100,100,3337100,180,3338200,100,3336900,100,3338400,100,3336800,112,3338500,325,3336700,137,3338600,110,3336600,148,3338700,100,3336500,137,3338800,200,3336400,25,3338900,400,3336300,225,3339300,200,3336200,225,3339400,300,3336100,125
3338100,100,3337100,180,3338200,100,3336900,100,3338400,100,3336800,112,3338500,325,3336700,137,3338600,110,3336600,148,3338700,100,3336500,137,3338800,200,3336400,25,3338900,400,3336300,225,3339300,200,3336200,225,3339400,300,3336100,125
3338100,100,3337100,180,3338200,100,3336900,100,3338400,100,3336800,112,3338500,325,3336700,137,3338600,110,3336600,148,3338700,100,3336500,137,3338800,200,3336400,25,3338900,400,3336300,225,3339300,200,3336200,225,3339400,300,3336100,125
3338100,100,3337100,180,3338200,100,3336900,100,3338400,100,3336800,112,3338500,325,3336700,137,3338600,110,3336600,148,3338700,100,3336500,137,3338800,200,3336400,25,3338900,400,3336300,225,3339300,200,3336200,225,3339400,300,3336100,125
3338100,100,3337100,180,3338200,100,3336900,100,3338400,100,3336800,112,3338500,325,3336700,137,3338600,110,3336600,148,3338700,100,3336500,137,3338800,200,3336400,25,3338900,400,3336300,225,3339300,200,3336200,225,3339400,300,3336100,125
