36413.855717223,3,304293058,25,3178700,-1
36413.855735256,3,304319010,25,3176400,1
36413.855736463,1,304338558,25,3177500,1
36413.855743239,1,304338566,40,3177900,1
36413.855757765,1,304338570,10,3177900,1
36413.855760628,1,304338574,10,3177900,1
36413.855761057,3,304336698,10,3177800,1
36413.855777257,1,304338582,25,3179500,-1
36413.856203678,3,304332438,100,3178900,-1
36413.857819995,1,304339218,100,3177700,1
36413.857875779,3,304025266,100,3177000,1
36413.858301280,1,304339270,100,3179000,-1
36413.860506638,3,304308354,10,3178400,-1
36413.860535504,4,304313734,4,3178400,-1
36413.860551416,3,304301030,100,3178500,-1
36413.860556908,1,304340054,100,3178000,1
36413.860557152,1,304340058,13,3178000,1
36413.860558722,1,304340062,28,3178000,1
36413.860562060,3,304301034,10,3178500,-1
36413.860562378,1,304340078,41,3178100,1
36413.860564874,3,304298758,25,3178600,-1
36413.860571727,3,303897810,25,3178800,-1
36413.860572147,3,304318818,100,3178700,-1
36413.860581704,3,303849558,10,3177000,1
36413.860585087,1,304340186,25,3177600,1
36413.860585625,3,303899614,25,3178900,-1
36413.860594743,3,303849670,10,3177100,1
36413.860596491,3,303849806,25,3177100,1
36413.860597718,3,303517274,25,3176500,1
36413.860604272,1,304340278,41,3178100,1
36413.860606259,3,304298746,10,3178600,-1
36413.860622514,3,303513778,100,3178800,-1
36413.860635639,1,304340322,25,3177700,1
36413.860646001,3,303455150,25,3176600,1
36413.860694172,3,304338554,22,3177900,1
36413.860694172,1,304340358,22,3178100,1
36413.860695071,1,304340362,10,3178100,1
36413.860801498,3,303072702,16,3179700,-1
36413.860947272,1,304340610,10,3178700,-1
36413.860948468,1,304340614,25,3178900,-1
36413.860958904,1,304340622,3,3177000,1
36413.861011169,3,304333350,100,3207100,-1
36413.861011169,1,304340650,100,3207200,-1
36413.861012013,3,304333354,100,3210300,-1
36413.861012013,1,304340654,100,3210400,-1
36413.861012196,3,304333358,100,3237200,-1
36413.861012196,1,304340658,100,3237300,-1
36413.861013253,3,304333362,100,3402100,-1
36413.861013253,1,304340662,100,3402200,-1
36413.861081730,3,304336750,100,3149200,1
36413.861081730,1,304340698,100,3149400,1
36413.861082738,3,304336754,100,3146100,1
36413.861082738,1,304340702,100,3146300,1
36413.861082888,3,304336758,100,3119100,1
36413.861082888,1,304340706,100,3119300,1
36413.861083077,3,304336762,100,2956500,1
36413.861083077,1,304340710,100,2956700,1
36413.861141142,3,303047310,4,3178700,-1
36413.861334858,3,304340650,100,3207200,-1
36413.861334858,1,304340806,100,3207400,-1
36413.861335727,3,304340654,100,3210400,-1
36413.861335727,1,304340810,100,3210600,-1
36413.861335869,3,304340658,100,3237300,-1
36413.861335869,1,304340814,100,3237500,-1
36413.861336005,3,304340662,100,3402200,-1
36413.861336005,1,304340818,100,3402400,-1
36413.861370465,3,302778470,4,3179000,-1
36413.861464108,3,303240326,200,3180300,-1
36413.861474968,1,304340946,200,3181300,-1
36413.861531290,3,304340278,41,3178100,1
36413.861560055,3,304340358,22,3178100,1
36413.861560055,1,304341010,22,3176100,1
36413.861563866,3,304340698,100,3149400,1
36413.861563866,1,304341014,100,3149500,1
36413.861564716,3,304340702,100,3146300,1
36413.861564716,1,304341018,100,3146400,1
36413.861564841,3,304340706,100,3119300,1
36413.861564841,1,304341022,100,3119400,1
