3293000,148,3292300,110,3293100,77,3292200,10,3293200,39,3292100,100,3293300,1260,3291900,25,3293600,125,3291800,25,3293700,125,3291700,35,3293800,37,3291600,35,3293900,25,3291400,13,3294000,25,3291300,4,3294100,100,3291100,20
3293000,148,3292300,110,3293100,77,3292200,10,3293200,39,3292100,100,3293300,1260,3291900,25,3293600,125,3291800,25,3293700,125,3291700,35,3293800,37,3291600,35,3293900,25,3291400,13,3294000,25,3291300,4,3294100,100,3291100,20
3293000,148,3292300,110,3293100,77,3292200,10,3293200,39,3292100,100,3293300,1260,3291900,25,3293600,125,3291800,25,3293700,125,3291700,35,3293800,37,3291600,35,3293900,25,3291500,25,3294000,25,3291400,13,3294100,100,3291300,4
3293000,148,3292300,110,3293100,77,3292200,10,3293200,39,3292100,100,3293300,1260,3291900,25,3293500,25,3291800,25,3293600,125,3291700,35,3293700,125,3291600,35,3293800,37,3291500,25,3293900,25,3291400,13,3294000,25,3291300,4
3293000,148,3292300,260,3293100,77,3292200,10,3293200,39,3292100,100,3293300,1260,3291900,25,3293500,25,3291800,25,3293600,125,3291700,35,3293700,125,3291600,35,3293800,37,3291500,25,3293900,25,3291400,13,3294000,25,3291300,4
3293000,148,3292300,260,3293100,77,3292200,10,3293200,39,3292100,100,3293300,1260,3291900,25,3293500,25,3291800,25,3293600,125,3291700,35,3293700,125,3291600,35,3293800,37,3291500,25,3293900,25,3291400,13,3294000,25,3291300,4
3293000,148,3292400,22,3293100,77,3292300,260,3293200,39,3292200,10,3293300,1260,3292100,100,3293500,25,3291900,25,3293600,125,3291800,25,3293700,125,3291700,35,3293800,37,3291600,35,3293900,25,3291500,25,3294000,25,3291400,13
3293000,148,3292400,22,3293100,77,3292300,260,3293200,39,3292200,10,3293300,1260,3292100,100,3293500,25,3291900,25,3293600,125,3291800,25,3293700,125,3291700,35,3293800,37,3291600,35,3293900,25,3291500,25,3294000,25,3291400,13
3293000,148,3292400,22,3293100,77,3292300,260,3293200,39,3292200,10,3293300,1260,3292100,100,3293500,25,3291900,25,3293600,125,3291800,25,3293700,125,3291700,35,3293800,37,3291600,35,3293900,25,3291500,25,3294000,25,3291400,13
3293000,148,3292400,22,3293100,77,3292300,110,3293200,39,3292200,10,3293300,1260,3292100,100,3293500,25,3291900,25,3293600,125,3291800,25,3293700,125,3291700,35,3293800,37,3291600,35,3293900,25,3291500,25,3294000,25,3291400,13
3293000,110,3292400,22,3293100,77,3292300,110,3293200,39,3292200,10,3293300,1260,3292100,100,3293500,25,3291900,25,3293600,125,3291800,25,3293700,125,3291700,35,3293800,37,3291600,35,3293900,25,3291500,25,3294000,25,3291400,13
3293000,110,3292400,22,3293100,77,3292300,110,3293200,39,3292200,10,3293300,1260,3292100,100,3293400,25,3291900,25,3293500,25,3291800,25,3293600,125,3291700,35,3293700,125,3291600,35,3293800,37,3291500,25,3293900,25,3291400,13
3293000,110,3292400,172,3293100,77,3292300,110,3293200,39,3292200,10,3293300,1260,3292100,100,3293400,25,3291900,25,3293500,25,3291800,25,3293600,125,3291700,35,3293700,125,3291600,35,3293800,37,3291500,25,3293900,25,3291400,13
3293000,110,3292400,172,3293100,77,3292300,110,3293200,39,3292200,10,3293300,1260,3292100,100,3293400,25,3291900,25,3293500,25,3291800,25,3293600,125,3291700,35,3293700,125,3291600,35,3293800,37,3291500,25,3293900,25,3291400,13
3293000,110,3292400,172,3293100,77,3292300,110,3293200,39,3292200,10,3293300,1260,3292100,100,3293400,25,3291900,25,3293500,25,3291800,25,3293600,125,3291700,35,3293700,125,3291600,35,3293800,37,3291500,25,3293900,25,3291400,13
3293000,110,3292400,172,3293100,77,3292300,110,3293200,39,3292200,10,3293300,1260,3292100,100,3293400,25,3291900,25,3293500,25,3291800,25,3293600,125,3291700,35,3293700,125,3291600,35,3293800,37,3291500,25,3293900,25,3291400,13
3293000,110,3292400,172,3293100,77,3292300,110,3293200,39,3292200,10,3293300,1260,3292100,100,3293400,25,3291900,25,3293500,25,3291800,25,3293600,125,3291700,35,3293700,125,3291600,35,3293800,37,3291500,25,3293900,25,3291400,13
3293000,110,3292400,172,3293100,77,3292300,110,3293200,39,3292200,10,3293300,1260,3292100,100,3293400,25,3291900,25,3293500,25,3291800,25,3293600,125,3291700,35,3293700,125,3291600,35,3293800,37,3291500,25,3293900,25,3291400,13
3293000,110,3292400,172,3293100,77,3292300,110,3293200,39,3292200,10,3293300,1260,3292100,100,3293400,25,3291900,25,3293500,25,3291800,25,3293600,125,3291700,35,3293700,125,3291600,35,3293800,37,3291500,25,3293900,25,3291400,13
3293000,110,3292400,172,3293100,77,3292300,110,3293200,39,3292200,10,3293300,1260,3292100,100,3293400,25,3292000,25,3293500,25,3291900,25,3293600,125,3291800,25,3293700,125,3291700,35,3293800,37,3291600,35,3293900,25,3291500,25
3293000,110,3292400,172,3293100,77,3292300,10,3293200,39,3292200,10,3293300,1260,3292100,100,3293400,25,3292000,25,3293500,25,3291900,25,3293600,125,3291800,25,3293700,125,3291700,35,3293800,37,3291600,35,3293900,25,3291500,25
3293000,110,3292400,172,3293100,77,3292300,10,3293200,39,3292200,10,3293300,1260,3292100,100,3293400,25,3292000,25,3293500,25,3291900,25,3293600,125,3291800,25,3293700,125,3291700,35,3293800,37,3291600,35,3293900,25,3291500,25
3293000,110,3292400,172,3293100,77,3292300,10,3293200,39,3292200,10,3293300,1260,3292100,100,3293400,25,3292000,25,3293500,25,3291900,25,3293600,125,3291800,25,3293700,125,3291700,35,3293800,37,3291600,35,3293900,25,3291500,25
3293000,110,3292400,172,3293100,77,3292300,10,3293200,39,3292200,10,3293300,1260,3292100,100,3293400,25,3292000,25,3293500,25,3291900,25,3293600,125,3291800,25,3293700,125,3291700,35,3293800,37,3291600,35,3293900,25,3291500,25
3293000,110,3292400,172,3293100,77,3292300,10,3293200,39,3292200,10,3293300,1260,3292100,100,3293400,25,3292000,25,3293500,25,3291900,25,3293600,125,3291800,25,3293700,125,3291700,35,3293800,37,3291600,35,3293900,25,3291500,25
3293000,110,3292400,172,3293100,77,3292300,10,3293200,39,3292200,10,3293300,1260,3292100,100,3293400,25,3292000,25,3293500,25,3291900,25,3293600,125,3291800,25,3293700,125,3291700,35,3293800,37,3291600,35,3293900,25,3291500,25
3293000,110,3292400,172,3293100,77,3292300,10,3293200,39,3292200,10,3293300,1260,3292100,100,3293400,25,3292000,25,3293500,25,3291900,25,3293600,125,3291800,25,3293700,125,3291700,35,3293800,37,3291600,35,3293900,25,3291500,25
3293000,110,3292400,172,3293100,77,3292300,10,3293200,49,3292200,10,3293300,1260,3292100,100,3293400,25,3292000,25,3293500,25,3291900,25,3293600,125,3291800,25,3293700,125,3291700,35,3293800,37,3291600,35,3293900,25,3291500,25
3293000,110,3292400,172,3293100,77,3292200,10,3293200,49,3292100,100,3293300,1260,3292000,25,3293400,25,3291900,25,3293500,25,3291800,25,3293600,125,3291700,35,3293700,125,3291600,35,3293800,37,3291500,25,3293900,25,3291400,13
3293000,110,3292400,172,3293100,77,3292100,100,3293200,49,3292000,25,3293300,1260,3291900,25,3293400,25,3291800,25,3293500,25,3291700,35,3293600,125,3291600,35,3293700,125,3291500,25,3293800,37,3291400,13,3293900,25,3291300,4
3293000,110,3292400,150,3293100,77,3292100,100,3293200,49,3292000,25,3293300,1260,3291900,25,3293400,25,3291800,25,3293500,25,3291700,35,3293600,125,3291600,35,3293700,125,3291500,25,3293800,37,3291400,13,3293900,25,3291300,4
3293000,110,3292400,150,3293100,77,3292100,100,3293200,49,3292000,25,3293300,1260,3291900,25,3293400,25,3291800,25,3293500,25,3291700,35,3293600,125,3291600,35,3293700,125,3291500,25,3293800,37,3291400,13,3293900,25,3291300,4
3293000,110,3292400,150,3293100,77,3292100,100,3293200,49,3292000,25,3293300,1260,3291900,25,3293400,25,3291800,25,3293500,25,3291700,35,3293600,125,3291600,35,3293700,125,3291500,25,3293800,37,3291400,13,3293900,25,3291300,4
3293000,132,3292400,150,3293100,77,3292100,100,3293200,49,3292000,25,3293300,1260,3291900,25,3293400,25,3291800,25,3293500,25,3291700,35,3293600,125,3291600,35,3293700,125,3291500,25,3293800,37,3291400,13,3293900,25,3291300,4
3293000,132,3292400,150,3293100,77,3292100,100,3293200,49,3292000,25,3293300,1260,3291900,25,3293400,25,3291800,25,3293500,25,3291700,35,3293600,125,3291600,35,3293700,125,3291500,29,3293800,37,3291400,13,3293900,25,3291300,4
3293000,132,3292400,150,3293100,77,3292100,100,3293200,49,3292000,25,3293300,1260,3291900,25,3293400,25,3291800,25,3293500,25,3291700,35,3293600,125,3291600,35,3293700,125,3291500,29,3293800,37,3291400,13,3293900,25,3291300,4
3293000,132,3292400,150,3293100,77,3292100,100,3293200,49,3292000,25,3293300,1260,3291900,25,3293400,25,3291800,25,3293500,25,3291700,35,3293600,125,3291600,35,3293700,125,3291500,29,3293800,37,3291400,13,3293900,25,3291300,4
3293000,132,3292400,150,3293100,77,3292100,100,3293200,49,3292000,25,3293300,1260,3291900,25,3293400,25,3291800,25,3293500,25,3291700,35,3293600,125,3291600,35,3293700,125,3291500,29,3293800,37,3291400,13,3293900,25,3291300,4
3293000,132,3292400,150,3293100,77,3292100,100,3293200,49,3292000,25,3293300,1260,3291900,25,3293400,25,3291800,25,3293500,25,3291700,35,3293600,125,3291600,35,3293700,125,3291500,29,3293800,37,3291400,13,3293900,25,3291300,4
3293000,132,3292400,150,3293100,77,3292100,100,3293200,49,3292000,25,3293300,1260,3291900,25,3293400,25,3291800,25,3293500,25,3291700,35,3293600,125,3291600,35,3293700,125,3291500,29,3293800,37,3291400,13,3293900,25,3291300,4
3293000,132,3292400,150,3293100,77,3292100,100,3293200,49,3292000,25,3293300,1260,3291900,25,3293400,25,3291800,25,3293500,25,3291700,35,3293600,125,3291600,35,3293700,125,3291500,29,3293800,37,3291400,13,3293900,25,3291300,4
3293000,132,3292400,150,3293100,77,3292100,100,3293200,49,3292000,25,3293300,1260,3291900,25,3293400,25,3291800,25,3293500,25,3291700,35,3293600,125,3291600,35,3293700,125,3291500,29,3293800,37,3291400,13,3293900,25,3291300,4
