3185500,28,3185100,45,3185600,35,3185000,70,3185700,45,3184900,95,3185800,60,3184800,35,3185900,70,3184700,85,3186000,260,3184600,56,3186100,260,3184500,153,3186200,160,3184400,186,3186300,60,3184300,60,3186400,89,3184200,336
3185500,28,3185100,45,3185600,35,3185000,70,3185700,75,3184900,95,3185800,60,3184800,35,3185900,70,3184700,85,3186000,260,3184600,56,3186100,260,3184500,153,3186200,160,3184400,186,3186300,60,3184300,60,3186400,89,3184200,336
3185500,28,3185100,45,3185600,35,3185000,70,3185700,75,3184900,95,3185800,60,3184800,35,3185900,70,3184700,85,3186000,260,3184600,53,3186100,260,3184500,153,3186200,160,3184400,186,3186300,60,3184300,60,3186400,89,3184200,336
3185500,3,3185100,45,3185600,35,3185000,70,3185700,75,3184900,95,3185800,60,3184800,35,3185900,70,3184700,85,3186000,260,3184600,53,3186100,260,3184500,153,3186200,160,3184400,186,3186300,60,3184300,60,3186400,89,3184200,336
3185500,3,3185100,70,3185600,35,3185000,70,3185700,75,3184900,95,3185800,60,3184800,35,3185900,70,3184700,85,3186000,260,3184600,53,3186100,260,3184500,153,3186200,160,3184400,186,3186300,60,3184300,60,3186400,89,3184200,336
3185500,3,3185100,70,3185600,35,3185000,70,3185700,45,3184900,95,3185800,60,3184800,35,3185900,70,3184700,85,3186000,260,3184600,53,3186100,260,3184500,153,3186200,160,3184400,186,3186300,60,3184300,60,3186400,89,3184200,336
3185500,3,3185100,70,3185600,10,3185000,70,3185700,45,3184900,95,3185800,60,3184800,35,3185900,70,3184700,85,3186000,260,3184600,53,3186100,260,3184500,153,3186200,160,3184400,186,3186300,60,3184300,60,3186400,89,3184200,336
3185500,3,3185100,70,3185600,40,3185000,70,3185700,45,3184900,95,3185800,60,3184800,35,3185900,70,3184700,85,3186000,260,3184600,53,3186100,260,3184500,153,3186200,160,3184400,186,3186300,60,3184300,60,3186400,89,3184200,336
3185500,3,3185200,10,3185600,40,3185100,70,3185700,45,3185000,70,3185800,60,3184900,95,3185900,70,3184800,35,3186000,260,3184700,85,3186100,260,3184600,53,3186200,160,3184500,153,3186300,60,3184400,186,3186400,89,3184300,60
3185500,3,3185200,10,3185600,40,3185100,70,3185700,45,3185000,70,3185800,35,3184900,95,3185900,70,3184800,35,3186000,260,3184700,85,3186100,260,3184600,53,3186200,160,3184500,153,3186300,60,3184400,186,3186400,89,3184300,60
3185500,3,3185200,10,3185600,40,3185100,70,3185700,45,3185000,70,3185800,35,3184900,95,3185900,70,3184800,60,3186000,260,3184700,85,3186100,260,3184600,53,3186200,160,3184500,153,3186300,60,3184400,186,3186400,89,3184300,60
3185500,3,3185200,35,3185600,40,3185100,70,3185700,45,3185000,70,3185800,35,3184900,95,3185900,70,3184800,60,3186000,260,3184700,85,3186100,260,3184600,53,3186200,160,3184500,153,3186300,60,3184400,186,3186400,89,3184300,60
