36793.367993682,3,401454854,100,3284500,1
36793.367993682,1,401455322,100,3284600,1
36793.367993957,3,401454858,100,3281300,1
36793.367993957,1,401455326,100,3281400,1
36793.367994295,3,401454862,100,3255600,1
36793.367994295,1,401455330,100,3255700,1
36793.367995473,3,401454866,100,3083700,1
36793.367995473,1,401455334,100,3083800,1
36793.368048591,3,401454470,30,3315500,-1
36793.368101606,1,401455366,30,3315400,-1
36793.368134973,3,401453834,40,3314400,1
36793.368179213,1,401455386,100,3312400,1
36793.368347745,1,401455426,100,3313200,1
36793.368601320,1,401455546,100,3315300,-1
36793.370858182,1,401455958,100,3313600,1
36793.371470507,3,401455958,100,3313600,1
36793.371518730,1,401456146,100,3313500,1
36793.372536830,1,401456482,5,3312300,1
36793.372570539,3,401453714,40,3314300,1
36793.373082772,3,401455366,30,3315400,-1
36793.373131977,1,401456626,30,3315300,-1
36793.373428519,3,401455042,22,3315300,-1
36793.373428519,1,401456734,22,3315200,-1
36793.373451144,1,401456746,10,3315200,-1
36793.373453548,3,401453870,25,3314500,1
36793.373458712,1,401456750,40,3315200,-1
36793.373463581,1,401456758,40,3315200,-1
36793.373481334,3,401453878,40,3314500,1
36793.373609248,1,401456798,100,3313300,1
36793.373775611,3,401453598,40,3314200,1
36793.374265629,3,399656802,66,3328400,-1
36793.374265629,1,401457374,66,3315100,-1
36793.374288205,1,401457386,10,3315100,-1
36793.374290501,3,401453826,25,3314400,1
36793.374302262,3,401453490,40,3314100,1
36793.374304368,1,401457394,40,3315100,-1
36793.374366366,3,401456734,22,3315200,-1
36793.374366366,1,401457418,22,3315000,-1
36793.374395085,1,401457422,40,3315000,-1
36793.374404117,1,401457426,40,3315000,-1
36793.374438410,3,401453654,10,3314100,1
36793.374452993,3,399597210,66,3298600,1
36793.374452993,1,401457454,66,3298900,1
36793.374453980,1,401457458,10,3313900,1
36793.374464780,3,401457374,66,3315100,-1
36793.374464780,1,401457462,66,3315000,-1
36793.374607090,3,401453994,100,3316500,-1
36793.374669085,3,401456798,100,3313300,1
36793.374715182,3,401454834,100,3345100,-1
36793.374715182,1,401457522,100,3345000,-1
36793.374715451,3,401454838,100,3348500,-1
36793.374715451,1,401457526,100,3348400,-1
36793.374716412,3,401454842,100,3374000,-1
36793.374716412,1,401457530,100,3373900,-1
36793.374716582,3,401454846,100,3548300,-1
36793.374716582,1,401457534,100,3548200,-1
36793.374792535,3,401457522,100,3345000,-1
36793.374792535,1,401457558,100,3344900,-1
36793.374792814,3,401457526,100,3348400,-1
36793.374792814,1,401457562,100,3348300,-1
36793.374792953,3,401457530,100,3373900,-1
36793.374792953,1,401457566,100,3373800,-1
36793.374793093,3,401457534,100,3548200,-1
36793.374793093,1,401457570,100,3548100,-1
36793.374951558,3,401457558,100,3344900,-1
36793.374951558,1,401457594,100,3344800,-1
36793.374951816,3,401457562,100,3348300,-1
36793.374951816,1,401457598,100,3348200,-1
36793.374952114,3,401457566,100,3373800,-1
36793.374952114,1,401457602,100,3373700,-1
36793.374953086,3,401457570,100,3548100,-1
36793.374953086,1,401457606,100,3548000,-1
36793.375088235,3,401456626,30,3315300,-1
36793.375153418,1,401457654,200,3315600,-1
36793.375155611,1,401457658,30,3315000,-1
36793.375173689,3,401455386,100,3312400,1
36793.375325431,3,401453162,15,3314000,1
36793.375349379,3,401453666,25,3314300,1
36793.375369577,3,401453386,15,3314100,1
36793.375480243,3,401453642,15,3314300,1
36793.376108505,3,401454266,15,3314400,1
36793.376443663,1,401458046,100,3315000,-1
36793.376775068,1,401458102,100,3313000,1
36793.378792421,1,401458366,100,3315600,-1
36793.378811205,1,401458370,100,3315600,-1
36793.380429145,3,401453418,40,3314000,1
36793.380729343,1,401458550,100,3315400,-1
36793.383338364,3,401458366,100,3315600,-1
36793.383463670,3,401458370,100,3315600,-1
36793.384135241,3,401458550,100,3315400,-1
36793.387597627,3,401457458,10,3313900,1
36793.387598366,1,401460114,10,3315200,-1
36793.388068101,1,401460214,100,3313100,1
36793.388225178,3,401457594,100,3344800,-1
36793.388225178,1,401460230,100,3344900,-1
36793.388226021,3,401457598,100,3348200,-1
36793.388226021,1,401460234,100,3348300,-1
36793.388226220,3,401457602,100,3373700,-1
36793.388226220,1,401460238,100,3373800,-1
36793.388226328,3,401457606,100,3548000,-1
36793.388226328,1,401460242,100,3548100,-1
36793.389239509,3,401179042,5,3315400,-1
36793.389263859,3,401449582,40,3315400,-1
36793.390778252,3,401460214,100,3313100,1
36793.390779144,3,401458102,100,3313000,1
36793.395593114,3,401460230,100,3344900,-1
36793.395593114,1,401461050,100,3345000,-1
36793.395593460,3,401460234,100,3348300,-1
36793.395593460,1,401461054,100,3348400,-1
36793.395594382,3,401460238,100,3373800,-1
36793.395594382,1,401461058,100,3373900,-1
36793.395594576,3,401460242,100,3548100,-1
36793.395594576,1,401461062,100,3548200,-1
36793.402134799,1,401462886,100,3324000,-1
36793.405955741,1,401463566,300,3316400,-1
36793.410242873,3,401178510,5,3315700,-1
36793.413094479,1,401464906,200,3328000,-1
