39881.303661035,1,474642078,100,3286600,-1
39881.303661847,1,474642082,10,3286700,-1
39881.303678429,3,474428894,10,3286300,1
39881.303684296,3,474372318,10,3287600,-1
39881.303691842,3,474429130,25,3286000,1
39881.303697017,1,474642122,25,3287000,-1
39881.303707217,3,474305746,4,3287500,-1
39881.303742569,1,474642166,25,3286900,-1
39881.303766849,3,474536970,22,3284400,1
39881.303766849,1,474642178,22,3286300,1
39881.303767790,3,474642074,100,3286500,-1
39881.303767790,1,474642182,100,3286400,-1
39881.303771425,3,474609522,100,3256800,1
39881.303771425,1,474642190,100,3256700,1
39881.303772593,3,474609526,100,3253600,1
39881.303772593,1,474642194,100,3253500,1
39881.303773779,3,474609530,100,3227700,1
39881.303773779,1,474642198,100,3227600,1
39881.303775210,3,474609534,100,3057800,1
39881.303775210,1,474642202,100,3057700,1
39881.303776155,3,474609538,100,3057500,1
39881.303776155,1,474642206,100,3057400,1
39881.303780691,3,474266650,22,3288900,-1
39881.303780691,1,474642218,22,3288800,-1
39881.303791128,3,474038050,25,3287900,-1
39881.303793270,1,474642234,25,3286800,-1
39881.303800481,4,474642182,100,3286400,-1
39881.303821809,1,474642246,10,3286400,1
39881.303823118,3,474642046,23,3286700,-1
39881.303824222,3,474642234,25,3286800,-1
39881.303824547,1,474642258,10,3286600,-1
39881.303825753,3,474428874,10,3286300,1
39881.303832738,4,474642246,10,3286400,1
39881.303834653,3,474642166,25,3286900,-1
39881.303845693,1,474642278,25,3286000,1
39881.303859664,1,474642290,86,3286300,1
39881.303867780,3,474642278,25,3286000,1
39881.303917503,1,474642314,100,3286200,1
39881.303952649,1,474642330,100,3286100,1
39881.303973697,1,474642342,12,3287300,-1
39881.303977055,1,474642346,16,3286900,-1
39881.303984482,3,474431182,100,3286300,1
39881.303985198,3,474266658,10,3286200,1
39881.303989741,1,474642366,12,3287000,-1
39881.303993969,1,474642378,25,3286700,-1
39881.304005247,3,474642346,16,3286900,-1
39881.304045757,3,474642290,86,3286300,1
39881.304054241,3,474266734,10,3286200,1
39881.304060999,3,474642178,22,3286300,1
39881.304060999,1,474642434,22,3284100,1
39881.304070214,1,474642458,25,3286600,-1
39881.304083544,3,474118998,55,3286800,-1
39881.304095465,1,474642486,15,3287700,-1
39881.304156504,3,474274638,15,3285700,1
39881.304201079,3,474309446,100,3285900,1
39881.304202104,3,474532870,100,3286100,1
39881.304216487,3,474642078,100,3286600,-1
39881.304247185,3,474429242,100,3316600,-1
39881.304247185,1,474642542,100,3316000,-1
39881.304248087,3,474429246,100,3319900,-1
39881.304248087,1,474642546,100,3319300,-1
39881.304249068,3,474429250,100,3345700,-1
39881.304249068,1,474642550,100,3345100,-1
39881.304250712,3,474429254,100,3518100,-1
39881.304250712,1,474642554,100,3517500,-1
39881.304251907,3,474429258,100,3518200,-1
39881.304251907,1,474642558,100,3517600,-1
39881.304277377,1,474642570,10,3286600,-1
39881.304290426,1,474642582,22,3286600,-1
39881.304409238,3,474642190,100,3256700,1
39881.304409238,1,474642602,100,3256500,1
39881.304409548,3,474642194,100,3253500,1
39881.304409548,1,474642606,100,3253300,1
39881.304409832,3,474642198,100,3227600,1
39881.304409832,1,474642610,100,3227400,1
39881.304410842,3,474642202,100,3057700,1
39881.304410842,1,474642614,100,3057500,1
39881.304410958,3,474642206,100,3057400,1
39881.304410958,1,474642618,100,3057200,1
39881.304486650,3,474036206,25,3287800,-1
39881.304586554,3,474642542,100,3316000,-1
39881.304586554,1,474642666,100,3315900,-1
39881.304587413,3,474642546,100,3319300,-1
39881.304587413,1,474642670,100,3319200,-1
39881.304587571,3,474642550,100,3345100,-1
39881.304587571,1,474642674,100,3345000,-1
39881.304587729,3,474642554,100,3517500,-1
39881.304587729,1,474642678,100,3517400,-1
39881.304588850,3,474642558,100,3517600,-1
39881.304588850,1,474642682,100,3517500,-1
39881.304610123,3,474276950,3,3285700,1
39881.304659463,3,474642378,25,3286700,-1
39881.304712644,1,474642738,86,3286200,1
39881.304759169,3,474642738,86,3286200,1
39881.304759169,1,474642778,86,3286300,1
39881.304760017,3,474642666,100,3315900,-1
39881.304760017,1,474642782,100,3316200,-1
39881.304760164,3,474642670,100,3319200,-1
39881.304760164,1,474642786,100,3319500,-1
39881.304761342,3,474642674,100,3345000,-1
39881.304761342,1,474642790,100,3345300,-1
39881.304761532,3,474642678,100,3517400,-1
39881.304761532,1,474642794,100,3517700,-1
39881.304761712,3,474642682,100,3517500,-1
39881.304761712,1,474642798,100,3517800,-1
39881.304782542,3,474472454,30,3287400,-1
39881.304795017,3,474642570,10,3286600,-1
39881.304819615,1,474642858,30,3287100,-1
39881.304912160,3,474642258,10,3286600,-1
39881.304935086,3,474642458,25,3286600,-1
39881.305306497,3,474642858,30,3287100,-1
39881.305772031,1,474642966,30,3287100,-1
39881.306221149,3,474642966,30,3287100,-1
39881.306460456,3,474035910,71,3283400,1
39881.308080234,1,474643198,100,3287200,-1
39881.308686076,3,474642778,86,3286300,1
39881.310644946,3,474642366,12,3287000,-1
39881.311433514,1,474643410,71,3284700,1
39881.312335514,3,474642582,22,3286600,-1
39881.312356358,3,474642122,25,3287000,-1
39881.312357307,1,474643518,10,3286300,1
39881.312366688,3,474642034,100,3286700,-1
