34242.010455086,1,19492266,1,2850000,1
34242.010455086,1,19495994,4,2850000,1
34242.010455086,1,19508670,1,2850000,1
34242.010455086,1,19521446,6,2850000,1
34242.010455086,1,19521798,10,2850000,1
34242.010455086,1,19606782,20,2850000,1
34242.010455086,1,19618026,4,2850000,1
34242.010455086,1,19638050,1,2850000,1
34242.010455086,1,19646366,10,2850000,1
34242.010455086,1,19655358,1,2850000,1
34242.010455086,1,19655710,1,2850000,1
34242.010455086,1,19657290,100,2850000,1
34242.010455086,1,19660634,60,2850000,1
34242.010455086,1,19663154,20,2850000,1
34242.010455086,1,19678138,1,2850000,1
34242.010455086,1,19678986,2,2850000,1
34242.010455086,1,19679342,10,2850000,1
34242.010455086,1,19715178,8,2850000,1
34242.010455086,1,19772378,1,2850000,1
34242.010455086,1,19816894,1,2850000,1
34242.010455086,1,19820958,50,2850000,1
34242.010455086,1,19827006,30,2850000,1
34242.010455086,1,19830690,5,2850000,1
34242.010455086,1,19835802,30,2850000,1
34242.010455086,1,19841206,50,2850000,1
34242.010455086,1,19856582,10,2850000,1
34242.010455086,1,19857782,50,2850000,1
34242.010455086,1,21566562,35,2850000,1
34242.010455086,1,21606894,20,2850000,1
34242.010455086,1,22773006,1,2850000,1
34242.010455086,1,23497182,4,2850000,1
34242.010455086,1,23497410,3,2850000,1
34242.010455086,1,23497474,100,2850000,1
34242.010455086,1,23503854,70,2850000,1
34242.010455086,1,23509158,26,2850000,1
34242.010455086,1,23519434,4,2850000,1
34242.010455086,1,23524722,1,2850000,1
34242.010455086,1,23524874,3,2850000,1
34242.010455086,1,23529042,8,2850000,1
34242.010455086,1,23529182,2,2850000,1
34242.010455086,1,23529274,35,2850000,1
34242.010455086,1,24069294,36,2850000,1
34242.010455086,1,24298282,3,2850000,1
34242.010455086,1,24986022,1,2850000,1
34242.010455086,1,25989294,20,2850000,1
34242.010455086,1,26173702,1,2850000,1
34242.010455086,1,26197702,50,2850000,1
34242.010455086,1,26216706,5,2850000,1
34242.010455086,1,26263562,6,2850000,1
34242.010455086,1,26276090,5,2850000,1
34242.011710858,3,26618714,10,3250000,-1
34242.012119850,3,26619002,10,3000000,1
34242.012192182,3,26619050,22,2970000,1
34242.012216018,3,47831638,6,2900000,1
34242.012499758,3,31945978,1,3020000,1
34242.012690301,3,26619470,1,5000000,-1
34242.012705442,3,26619474,30,2900000,1
34242.012725378,3,47851126,9,1132900,1
34242.012741495,3,47831650,100,3230000,-1
34242.013342043,3,47831654,6,3268000,-1
34242.013366054,3,47831658,1,1415800,1
34242.014018771,3,26620482,5,3244500,-1
34242.014536865,3,26620722,1,3000000,1
34242.014669179,3,47831666,4,3266900,-1
34242.014777509,3,47831674,2,1705800,1
34242.015076512,3,47851142,1,3100000,1
34242.015187556,1,56224306,300,3161300,1
34242.015231585,3,56220414,100,3163100,1
34242.015242550,3,56223650,100,3163200,1
34242.015242550,1,56224314,100,3163400,1
34242.015376521,3,47851150,60,2000300,1
34242.015503978,3,56223674,100,3131700,1
34242.015503978,1,56224354,100,3131900,1
34242.015504865,3,56223678,100,3104400,1
34242.015504865,1,56224358,100,3104600,1
34242.015843938,3,56224354,100,3131900,1
34242.015843938,1,56224382,100,3132000,1
34242.015844755,3,56224358,100,3104600,1
34242.015844755,1,56224386,100,3104700,1
34242.016316693,3,26622150,50,3094000,1
34242.016571992,3,47831690,5,1832400,1
34242.016707361,3,47831678,3,1695800,1
34242.016948961,3,47851170,10,1550000,1
34242.017028332,3,47831686,53,2300000,1
34242.017140908,3,47851158,1,2577900,1
34242.017215237,3,47851162,60,3210000,-1
34242.017541370,3,49732630,3,3136600,1
34242.017623240,1,56224594,100,3163400,1
34242.017696548,3,56164798,100,3162500,1
34242.018026949,3,26623538,1,3280000,-1
34242.018872782,3,27724382,2,3470000,-1
34242.019004038,3,47851198,100,1500000,1
34242.019250351,3,47851194,50,3300000,-1
34242.019592321,3,47831698,1,2706700,1
34242.019785848,3,26624674,23,2980000,1
34242.020121765,3,47831706,1,2808000,1
34242.020199631,3,47831710,10,2990000,1
34242.020269223,3,47851206,1,3259400,-1
34242.020544647,3,26625334,8,2980000,1
34242.020618104,3,35415270,25,3130000,1
34242.030077226,3,56224314,100,3163400,1
34242.030082554,3,56224594,100,3163400,1
34242.030143934,3,56208382,100,3162700,1
34242.030220882,3,56223770,100,3163200,1
34242.030221016,3,56213106,100,3163000,1
34242.030345240,1,56225478,9,3163700,-1
34242.030369664,4,56220882,100,3163100,1
34242.030390360,1,56225510,43,3163600,-1
34242.030392609,1,56225518,26,3163400,-1
34242.030416849,3,56205482,25,3162700,1
34242.030424289,3,56224382,100,3132000,1
34242.030424289,1,56225594,100,3131900,1
34242.030424427,3,56224386,100,3104700,1
34242.030424427,1,56225598,100,3104600,1
34242.030466607,3,56171038,25,3162500,1
34242.030705732,3,56203758,100,3195500,-1
34242.030705732,1,56225770,100,3194900,-1
34242.030707035,3,56203762,100,3222700,-1
34242.030707035,1,56225774,100,3222100,-1
34242.030711061,3,56225594,100,3131900,1
34242.030711061,1,56225778,100,3130200,1
34242.030711907,3,56225598,100,3104600,1
34242.030711907,1,56225782,100,3102900,1
34242.030764080,3,56222974,100,3148000,1
34242.030826120,3,56205634,100,3162600,1
34242.030851776,1,56225854,25,3161300,1
34242.031103410,3,56225478,9,3163700,-1
34242.031163669,1,56226006,24,3163500,-1
34242.031172836,3,56222510,100,3152000,1
34242.031181461,1,56226018,100,3161600,1
34242.031201050,3,56225518,26,3163400,-1
34242.031218406,1,56226078,100,3161300,1
34242.031225780,1,56226082,25,3161600,1
34242.031508779,3,56225770,100,3194900,-1
34242.031508779,1,56226218,100,3195500,-1
34242.031509621,3,56225774,100,3222100,-1
34242.031509621,1,56226222,100,3222700,-1
34242.031571116,3,56165874,100,3156000,1
34242.031571280,3,56093790,100,3148000,1
34242.033286277,1,56226726,100,3161600,1
34242.034284989,1,56227226,100,3164200,-1
34242.035375591,3,56226006,24,3163500,-1
34242.035541948,3,56205710,100,3164900,-1
34242.037552367,3,56227226,100,3164200,-1
34242.040099354,1,56228150,100,3164300,-1
34242.041168306,3,56228150,100,3164300,-1
34242.041188296,3,56225510,43,3163600,-1
34242.041271328,3,56210338,100,3164800,-1
34242.041689094,3,56206878,100,3176000,-1
34242.041689094,1,26287654,2,2850000,1
34242.041689094,1,26516562,25,2850000,1
34242.041689094,1,26620262,5,2850000,1
34242.041689094,1,26620646,3,2850000,1
34242.041689094,1,26621358,11,2850000,1
34242.041689094,1,26623026,20,2850000,1
34242.041689094,1,26623038,1,2850000,1
34242.041689094,1,26623414,60,2850000,1
34242.041689094,1,26623870,1,2850000,1
34242.041689094,1,26623926,300,2850000,1
34242.041689094,1,26623974,18,2850000,1
34242.041689094,1,26624266,2,2850000,1
34242.041689094,1,26624334,2,2850000,1
34242.041689094,1,26624390,3,2850000,1
34242.041689094,1,26624426,25,2850000,1
34242.041689094,1,26972294,4,2850000,1
34242.041689094,1,26972298,5,2850000,1
34242.041689094,1,26972302,20,2850000,1
34242.041689094,1,26972310,105,2850000,1
34242.041689094,1,26972314,25,2850000,1
34242.041689094,1,26972318,12,2850000,1
34242.041689094,1,26972322,70,2850000,1
34242.041689094,1,26972326,2,2850000,1
34242.041689094,1,26972330,2,2850000,1
34242.041689094,1,26972334,10,2850000,1
34242.041689094,1,26972338,100,2850000,1
34242.041689094,1,26972342,1,2850000,1
34242.041689094,1,26972346,3,2850000,1
34242.041689094,1,26972350,1,2850000,1
34242.041689094,1,27678318,50,2850000,1
34242.041689094,1,28713454,11,2850000,1
34242.041689094,1,28713682,20,2850000,1
34242.041689094,1,28715246,10,2850000,1
34242.041689094,1,28715274,6,2850000,1
34242.041689094,1,28715382,100,2850000,1
34242.041689094,1,28716770,1,2850000,1
34242.041689094,1,28718338,2,2850000,1
34242.041689094,1,28720118,10,2850000,1
34242.041689094,1,28745894,5,2850000,1
34242.041689094,1,30275774,40,2850000,1
34242.041689094,1,30276006,3,2850000,1
34242.041689094,1,33426374,1,2850000,1
34242.041689094,1,33541190,8,2850000,1
34242.041689094,1,20506854,4,2849700,1
34242.041689094,1,17779798,5,2848900,1
34242.041689094,1,26618738,50,2848900,1
34242.041689094,1,227558,10,2848800,1
34242.041689094,1,23503454,40,2848000,1
34242.041689094,1,26625190,1,2848000,1
34242.041689094,1,12032894,1,2847900,1
34242.041689094,1,12065422,1,2847900,1
34242.041689094,1,12104070,17,2847900,1
34242.041689094,1,12110338,300,2847900,1
34242.041689094,1,12129722,5,2847900,1
34242.041689094,1,12141118,1,2847900,1
