45944.971732864,3,775968706,5,3327200,1
45944.972097936,3,775969650,100,3358800,-1
45944.972097936,1,775973206,100,3358700,-1
45944.972098867,3,775969654,100,3362100,-1
45944.972098867,1,775973210,100,3362000,-1
45944.972099043,3,775969658,100,3387500,-1
45944.972099043,1,775973214,100,3387400,-1
45944.972099298,3,775969662,100,3563000,-1
45944.972099298,1,775973218,100,3562900,-1
45944.972099415,3,775969666,100,3563000,-1
45944.972099415,1,775973222,100,3562900,-1
45944.988262517,3,775951454,100,3328900,-1
45944.988313407,1,775973482,100,3329000,-1
45944.991350974,3,775968714,5,3327200,1
45945.044878518,1,775976454,25,3328600,-1
45945.045042888,3,775943902,100,3328200,1
45945.045054425,1,775976478,100,3328100,1
45945.045065033,3,775937562,100,3327700,1
45945.045340560,1,775976502,4,3329100,-1
45945.045621827,3,775969058,100,3298300,1
45945.045621827,1,775976534,100,3298100,1
45945.045622712,3,775969062,100,3295000,1
45945.045622712,1,775976538,100,3294800,1
45945.045623517,3,775969066,100,3269500,1
45945.045623517,1,775976542,100,3269300,1
45945.045624485,3,775969070,100,3096500,1
45945.045624485,1,775976546,100,3096300,1
45945.045624647,3,775969074,100,3096400,1
45945.045624647,1,775976550,100,3096200,1
45945.045635272,3,775976534,100,3298100,1
45945.045635272,1,775976554,100,3298200,1
45945.045636076,3,775976538,100,3294800,1
45945.045636076,1,775976558,100,3294900,1
45945.045636220,3,775976542,100,3269300,1
45945.045636220,1,775976562,100,3269400,1
45945.045636557,3,775976546,100,3096300,1
45945.045636557,1,775976566,100,3096400,1
45945.045637856,3,775976550,100,3096200,1
45945.045637856,1,775976570,100,3096300,1
45945.047338548,1,775976638,100,3327600,1
45945.050455994,3,775966430,3,3327700,1
45945.052881634,3,775946182,200,3326200,1
45945.053292236,1,775977102,300,3326300,1
45945.109048069,3,775977102,300,3326300,1
45945.109562018,1,775979942,200,3326300,1
45945.157287541,3,774804602,1,3329400,-1
45945.157325475,1,775981054,1,3330700,-1
45945.315478396,3,775945046,100,3328900,-1
45945.317671931,1,775986742,100,3328800,-1
45945.321047277,3,775938706,10,3328300,1
45945.335992625,3,775680854,100,3340000,-1
45945.335993370,3,775680142,100,3336000,-1
45945.347282315,1,775988846,100,3336000,-1
45945.358065870,1,775989166,100,3340000,-1
45945.389594090,1,775989770,10,3328300,1
45945.391756771,3,775973206,100,3358700,-1
45945.391756771,1,775989866,100,3358800,-1
45945.391757574,3,775973210,100,3362000,-1
45945.391757574,1,775989870,100,3362100,-1
45945.391758399,3,775973214,100,3387400,-1
45945.391758399,1,775989874,100,3387500,-1
45945.391759578,3,775973218,100,3562900,-1
45945.391759578,1,775989878,100,3563000,-1
45945.391759806,3,775973222,100,3562900,-1
45945.391759806,1,775989882,100,3563000,-1
45945.517874024,3,775989770,10,3328300,1
45945.517916588,1,775993514,10,3328500,-1
45945.518177202,1,775993554,10,3328500,-1
45945.518184071,1,775993562,25,3328500,-1
45945.518701984,3,775989866,100,3358800,-1
45945.518701984,1,775993678,100,3358700,-1
45945.518702844,3,775989870,100,3362100,-1
45945.518702844,1,775993682,100,3362000,-1
45945.518703061,3,775989874,100,3387500,-1
45945.518703061,1,775993686,100,3387400,-1
45945.518704087,3,775989878,100,3563000,-1
45945.518704087,1,775993690,100,3562900,-1
45945.518704230,3,775989882,100,3563000,-1
45945.518704230,1,775993694,100,3562900,-1
45945.518793442,3,775968582,30,3329000,-1
45945.518816244,3,775938658,25,3328200,1
45945.518848124,1,775993702,30,3328900,-1
45945.518952220,3,775993678,100,3358700,-1
45945.518952220,1,775993710,100,3358800,-1
45945.518952479,3,775993682,100,3362000,-1
45945.518952479,1,775993714,100,3362100,-1
45945.518953380,3,775993686,100,3387400,-1
45945.518953380,1,775993718,100,3387500,-1
45945.518953513,3,775993690,100,3562900,-1
45945.518953513,1,775993722,100,3563000,-1
45945.518953603,3,775993694,100,3562900,-1
45945.518953603,1,775993726,100,3563000,-1
45945.519338829,3,775993702,30,3328900,-1
45945.519386021,1,775993766,30,3328800,-1
45945.519600443,1,775993786,100,3328800,-1
45945.519860162,3,775993766,30,3328800,-1
45945.519906995,1,775993790,30,3328900,-1
45945.520323583,1,775993814,100,3328800,-1
45945.520451938,3,775993786,100,3328800,-1
45945.524658047,3,775993554,10,3328500,-1
45945.524679012,1,775993970,10,3328300,1
45945.524690033,3,775993562,25,3328500,-1
45945.524797961,3,775993814,100,3328800,-1
45945.525478610,3,775993710,100,3358800,-1
45945.525478610,1,775994042,100,3358700,-1
45945.525479430,3,775993714,100,3362100,-1
45945.525479430,1,775994046,100,3362000,-1
45945.525479555,3,775993718,100,3387500,-1
45945.525479555,1,775994050,100,3387400,-1
45945.525479709,3,775993722,100,3563000,-1
45945.525479709,1,775994054,100,3562900,-1
45945.525479905,3,775993726,100,3563000,-1
45945.525479905,1,775994058,100,3562900,-1
45945.527425154,1,775994102,100,3327700,1
45945.529239841,3,775993514,10,3328500,-1
45945.532984422,1,775994214,3,3326600,1
45945.543100325,1,775994398,3,3330100,-1
45945.554077995,3,775979942,200,3326300,1
45945.554500768,1,775995410,200,3326200,1
45945.568333612,1,775995962,100,3328700,-1
45945.583531165,1,775996310,100,3328200,1
45945.587506971,3,775969370,25,3328600,-1
45945.621661263,3,775969382,10,3328600,-1
45945.621777994,3,775995962,100,3328700,-1
45945.621831562,3,775970014,100,3328900,-1
45945.622137894,1,775998970,10,3328300,1
45945.622160981,3,775971750,10,3328600,-1
45945.622170104,3,775976454,25,3328600,-1
45945.622198441,3,775289510,100,3328700,-1
45945.622206401,3,775378862,20,3328700,-1
45945.622241024,1,775999238,100,3329100,-1
45945.622283258,3,775969114,10,3328700,-1
45945.622302136,1,775999366,10,3328400,1
45945.622326683,1,775999402,25,3328400,1
45945.622442112,3,775994042,100,3358700,-1
45945.622442112,1,775999550,100,3358800,-1
45945.622442363,3,775994046,100,3362000,-1
45945.622442363,1,775999554,100,3362100,-1
45945.622442556,3,775994050,100,3387400,-1
45945.622442556,1,775999558,100,3387500,-1
45945.622442821,3,775994054,100,3562900,-1
45945.622442821,1,775999562,100,3563000,-1
45945.622442966,3,775994058,100,3562900,-1
45945.622442966,1,775999566,100,3563000,-1
45945.622528285,3,775976502,4,3329100,-1
45945.622573786,1,775999698,10,3328700,-1
45945.623070381,3,775976554,100,3298200,1
45945.623070381,1,776000222,100,3298300,1
45945.623071432,3,775976558,100,3294900,1
45945.623071432,1,776000226,100,3295000,1
45945.623072637,3,775976562,100,3269400,1
45945.623072637,1,776000230,100,3269500,1
45945.623072816,3,775976566,100,3096400,1
45945.623072816,1,776000234,100,3096500,1
45945.623073030,3,775976570,100,3096300,1
45945.623073030,1,776000238,100,3096400,1
45945.623203147,3,776000222,100,3298300,1
45945.623203147,1,776000442,100,3298200,1
45945.623203404,3,776000226,100,3295000,1
45945.623203404,1,776000446,100,3294900,1
45945.623203559,3,776000230,100,3269500,1
45945.623203559,1,776000450,100,3269400,1
45945.623204929,3,776000234,100,3096500,1
45945.623204929,1,776000454,100,3096400,1
45945.623205080,3,776000238,100,3096400,1
45945.623205080,1,776000458,100,3096300,1
45945.623207183,3,775999698,10,3328700,-1
45945.623275412,3,775972302,100,3328800,-1
45945.623287774,1,776000550,100,3328900,-1
45945.623498216,3,775993790,30,3328900,-1
45945.623551271,1,776000822,30,3329000,-1
45945.624033638,3,776000822,30,3329000,-1
45945.624082282,1,776001262,30,3329100,-1
45945.624092099,3,776000442,100,3298200,1
45945.624092099,1,776001278,100,3298300,1
45945.624092877,3,776000446,100,3294900,1
45945.624092877,1,776001282,100,3295000,1
45945.624093028,3,776000450,100,3269400,1
45945.624093028,1,776001286,100,3269500,1
45945.624093198,3,776000454,100,3096400,1
45945.624093198,1,776001290,100,3096500,1
45945.624094338,3,776000458,100,3096300,1
45945.624094338,1,776001294,100,3096400,1
45945.624889775,3,775075174,25,3328700,-1
45945.625308413,1,776001650,20,3328200,1
45945.625341183,3,775292066,100,3328800,-1
45945.625375958,1,776001670,100,3329200,-1
45945.625410910,1,776001690,25,3329500,-1
45945.625812108,3,775999550,100,3358800,-1
45945.625812108,1,776001790,100,3358900,-1
45945.625812946,3,775999554,100,3362100,-1
45945.625812946,1,776001794,100,3362200,-1
45945.625813125,3,775999558,100,3387500,-1
45945.625813125,1,776001798,100,3387600,-1
45945.625813299,3,775999562,100,3563000,-1
45945.625813299,1,776001802,100,3563100,-1
45945.625813450,3,775999566,100,3563000,-1
45945.625813450,1,776001806,100,3563100,-1
45945.626181115,1,776001842,100,3328900,-1
45945.627031206,1,776001902,100,3327900,1
45945.627031531,1,776001906,100,3329100,-1
45945.627065264,3,775126358,100,3326900,1
45945.628549331,3,776001842,100,3328900,-1
45945.635775830,3,776001790,100,3358900,-1
45945.635775830,1,776002406,100,3358800,-1
45945.635776072,3,776001794,100,3362200,-1
45945.635776072,1,776002410,100,3362100,-1
45945.635776962,3,776001798,100,3387600,-1
45945.635776962,1,776002414,100,3387500,-1
45945.635777174,3,776001802,100,3563100,-1
45945.635777174,1,776002418,100,3563000,-1
45945.635777283,3,776001806,100,3563100,-1
45945.635777283,1,776002422,100,3563000,-1
45945.638886979,3,775973482,100,3329000,-1
45945.638939649,1,776002618,100,3328900,-1
45945.654303876,3,775995410,200,3326200,1
45945.654722169,1,776003014,300,3326300,1
45945.664250724,1,776003270,3,3330200,-1
45945.674897457,3,775976478,100,3328100,1
45945.674897457,1,776003550,100,3328300,1
45945.675528078,3,776001278,100,3298300,1
45945.675528078,1,776003570,100,3298400,1
45945.675528943,3,776001282,100,3295000,1
45945.675528943,1,776003574,100,3295100,1
45945.675529110,3,776001286,100,3269500,1
45945.675529110,1,776003578,100,3269600,1
45945.675530249,3,776001290,100,3096500,1
45945.675530249,1,776003582,100,3096600,1
45945.675530389,3,776001294,100,3096400,1
45945.675530389,1,776003586,100,3096500,1
45945.675601365,3,773610598,4,3329200,-1
45945.675673693,3,776002406,100,3358800,-1
45945.675673693,1,776003598,100,3358900,-1
45945.675674527,3,776002410,100,3362100,-1
45945.675674527,1,776003602,100,3362200,-1
45945.675674772,3,776002414,100,3387500,-1
45945.675674772,1,776003606,100,3387600,-1
45945.675674892,3,776002418,100,3563000,-1
45945.675674892,1,776003610,100,3563100,-1
45945.675675058,3,776002422,100,3563000,-1
45945.675675058,1,776003614,100,3563100,-1
45945.676040635,1,776003634,3,3327800,1
45945.676128337,1,776003638,20,3328000,1
45945.676385382,1,776003662,3,3328300,1
45945.677700045,1,776003706,3,3329300,-1
45945.677722069,3,775968886,25,3328700,-1
45945.677745491,1,776003710,10,3328400,1
45945.685653226,3,776003598,100,3358900,-1
45945.685653226,1,776003970,100,3358800,-1
45945.685653484,3,776003602,100,3362200,-1
