42521.965412617,3,707762542,100,3053900,1
42521.965412617,1,707762586,100,3054100,1
42521.965413590,3,707762546,100,2895800,1
42521.965413590,1,707762590,100,2896000,1
42521.965413716,3,707762550,100,2895700,1
42521.965413716,1,707762594,100,2895900,1
42521.965584136,3,707761222,3,3113900,-1
42521.965982225,3,707761366,3,3112300,1
42521.967190158,3,707698350,4,3114000,-1
42521.985655142,1,707763922,25,3113400,-1
42521.985691753,3,707760742,100,3112800,1
42521.985712120,3,707760694,22,3112800,1
42521.985712120,1,707763934,22,3110800,1
42521.985724024,3,707760702,66,3112700,1
42521.985724024,1,707763942,66,3098400,1
42521.986456352,3,707762578,100,3084800,1
42521.986456352,1,707763970,100,3084600,1
42521.986457165,3,707762582,100,3081700,1
42521.986457165,1,707763974,100,3081500,1
42521.986457271,3,707762586,100,3054100,1
42521.986457271,1,707763978,100,3053900,1
42521.986457446,3,707762590,100,2896000,1
42521.986457446,1,707763982,100,2895800,1
42521.986457602,3,707762594,100,2895900,1
42521.986457602,1,707763986,100,2895700,1
42521.986943099,3,707761338,100,3112300,1
42522.020609948,3,707755402,100,3112500,1
42522.020609948,1,707765882,100,3112700,1
42522.021239397,3,707763970,100,3084600,1
42522.021239397,1,707765894,100,3084700,1
42522.021239651,3,707763974,100,3081500,1
42522.021239651,1,707765898,100,3081600,1
42522.021239970,3,707763978,100,3053900,1
42522.021239970,1,707765902,100,3054000,1
42522.021241006,3,707763982,100,2895800,1
42522.021241006,1,707765906,100,2895900,1
42522.021241114,3,707763986,100,2895700,1
42522.021241114,1,707765910,100,2895800,1
42522.041933524,1,707766914,10,3113400,-1
42522.041969949,3,707760518,100,3112700,1
42522.041986703,3,707758646,100,3112600,1
42522.042025078,3,707755722,100,3112700,1
42522.043919101,1,707767422,100,3113700,-1
42522.050443673,3,707760718,20,3112800,1
42522.050469619,3,707760506,25,3112700,1
42522.050494201,3,707760822,10,3112800,1
42522.050499605,3,707765882,100,3112700,1
42522.050516560,1,707768162,100,3112600,1
42522.050519561,3,707762390,100,3112800,1
42522.050605672,3,707731022,22,3115200,-1
42522.050605672,1,707768346,22,3113400,-1
42522.050968691,3,707752478,10,3112600,1
42522.051075895,3,707765894,100,3084700,1
42522.051075895,1,707768934,100,3084500,1
42522.051076255,3,707765898,100,3081600,1
42522.051076255,1,707768938,100,3081400,1
42522.051077318,3,707765902,100,3054000,1
42522.051077318,1,707768942,100,3053800,1
42522.051077498,3,707765906,100,2895900,1
42522.051077498,1,707768946,100,2895700,1
42522.051077644,3,707765910,100,2895800,1
42522.051077644,1,707768950,100,2895600,1
42522.051084523,3,707768934,100,3084500,1
42522.051084523,1,707768970,100,3084600,1
42522.051084759,3,707768938,100,3081400,1
42522.051084759,1,707768974,100,3081500,1
42522.051087226,3,707768942,100,3053800,1
42522.051087226,1,707768978,100,3053900,1
42522.051087414,3,707768946,100,2895700,1
42522.051087414,1,707768982,100,2895800,1
42522.051087649,3,707768950,100,2895600,1
42522.051087649,1,707768986,100,2895700,1
42522.051187873,1,707769090,100,3112200,1
42522.052031948,3,707769090,100,3112200,1
42522.052068494,1,707769582,200,3112100,1
42522.052468093,1,707769738,100,3113600,-1
42522.052527184,3,707767422,100,3113700,-1
42522.052560126,3,707769582,200,3112100,1
42522.052584673,1,707769750,100,3112100,1
42522.052598771,1,707769754,100,3112200,1
42522.052679585,1,707769766,100,3112700,1
42522.052836297,1,707769786,4,3114000,-1
42522.053039993,3,707769754,100,3112200,1
42522.053077445,1,707769798,100,3112100,1
42522.068549751,1,707770654,20,3112800,1
42522.068688376,3,707769738,100,3113600,-1
42522.068718648,3,707768346,22,3113400,-1
42522.068718648,1,707770814,22,3115400,-1
42522.068758189,1,707770830,10,3112600,1
42522.069228819,3,707769750,100,3112100,1
42522.069247475,3,707769798,100,3112100,1
42522.069264655,1,707771042,100,3112200,1
42522.069730303,3,707771042,100,3112200,1
42522.070778702,1,707771766,100,3113700,-1
42522.077287148,1,707772218,100,3112800,1
42522.077309551,3,707769766,100,3112700,1
42522.092346017,1,707772766,100,3113300,-1
42522.092367758,1,707772770,20,3113300,-1
42522.092368801,1,707772774,25,3113700,-1
42522.092370881,3,707763922,25,3113400,-1
42522.092372393,1,707772778,25,3113300,-1
42522.092395672,1,707772786,10,3113300,-1
42522.092518935,3,707769786,4,3114000,-1
42522.092918522,3,707761990,100,3141400,-1
42522.092918522,1,707772822,100,3141300,-1
42522.092919335,3,707761994,100,3144600,-1
42522.092919335,1,707772826,100,3144500,-1
42522.092920212,3,707761998,100,3172100,-1
42522.092920212,1,707772830,100,3172000,-1
42522.092920366,3,707762002,100,3332600,-1
42522.092920366,1,707772834,100,3332500,-1
42522.092921476,3,707762006,100,3332600,-1
42522.092921476,1,707772838,100,3332500,-1
42522.094558191,1,707772858,4,3114000,-1
42522.096876650,1,707772970,8,3113300,-1
42522.192957582,1,707776510,300,3115200,-1
42522.211795974,3,707768162,100,3112600,1
42522.211795974,1,707776730,100,3112700,1
42522.212371289,3,707768970,100,3084600,1
42522.212371289,1,707776750,100,3084700,1
42522.212372158,3,707768974,100,3081500,1
42522.212372158,1,707776754,100,3081600,1
42522.212372320,3,707768978,100,3053900,1
42522.212372320,1,707776758,100,3054000,1
42522.212373399,3,707768982,100,2895800,1
42522.212373399,1,707776762,100,2895900,1
42522.212373565,3,707768986,100,2895700,1
42522.212373565,1,707776766,100,2895800,1
42522.239836345,1,707777442,11,3117400,-1
42522.244390889,3,707776730,100,3112700,1
42522.244398147,3,707772218,100,3112800,1
42522.244401781,1,707777566,100,3112600,1
42522.244960703,3,707776750,100,3084700,1
42522.244960703,1,707777610,100,3084500,1
42522.244960990,3,707776754,100,3081600,1
42522.244960990,1,707777614,100,3081400,1
42522.244961931,3,707776758,100,3054000,1
42522.244961931,1,707777618,100,3053800,1
42522.244962065,3,707776762,100,2895900,1
42522.244962065,1,707777622,100,2895700,1
42522.244962204,3,707776766,100,2895800,1
42522.244962204,1,707777626,100,2895600,1
42522.244968978,3,707777610,100,3084500,1
42522.244968978,1,707777630,100,3084600,1
42522.244969887,3,707777614,100,3081400,1
42522.244969887,1,707777634,100,3081500,1
42522.244970795,3,707777618,100,3053800,1
42522.244970795,1,707777638,100,3053900,1
42522.244971001,3,707777622,100,2895700,1
42522.244971001,1,707777642,100,2895800,1
42522.244972140,3,707777626,100,2895600,1
42522.244972140,1,707777646,100,2895700,1
42522.244981007,1,707777650,100,3112200,1
42522.245722082,3,707777650,100,3112200,1
42522.245761866,1,707778194,200,3112100,1
42522.246222406,3,707778194,200,3112100,1
42522.246257053,1,707778522,100,3112200,1
42522.247480862,1,707778982,100,3112800,1
42522.247482578,1,707778986,100,3112500,1
42522.247894953,3,707771766,100,3113700,-1
42522.248309280,3,707777630,100,3084600,1
42522.248309280,1,707779202,100,3084700,1
42522.248309546,3,707777634,100,3081500,1
42522.248309546,1,707779206,100,3081600,1
42522.248310591,3,707777638,100,3053900,1
42522.248310591,1,707779210,100,3054000,1
42522.248310776,3,707777642,100,2895800,1
42522.248310776,1,707779214,100,2895900,1
42522.248310910,3,707777646,100,2895700,1
42522.248310910,1,707779218,100,2895800,1
42522.248325248,3,707779218,100,2895800,1
42522.248330945,3,707779202,100,3084700,1
42522.248330945,1,707779238,100,3084600,1
42522.248331162,3,707779206,100,3081600,1
42522.248331162,1,707779242,100,3081500,1
42522.248331397,3,707779210,100,3054000,1
42522.248331397,1,707779246,100,3053900,1
42522.248332361,3,707779214,100,2895900,1
42522.248332361,1,707779250,100,2895800,1
42522.248578861,3,707779238,100,3084600,1
