3384300,35,3383700,312,3384400,102,3383600,10,3384500,35,3383500,65,3384600,25,3383400,65,3384700,335,3383300,138,3384800,165,3383200,175,3384900,135,3383100,229,3385000,300,3383000,139,3385100,150,3382900,338,3385200,151,3382800,125
3384300,35,3383700,312,3384400,102,3383600,10,3384500,35,3383500,65,3384600,25,3383400,65,3384700,335,3383300,138,3384800,165,3383200,175,3384900,135,3383100,229,3385000,300,3383000,139,3385100,150,3382900,338,3385200,151,3382800,125
3384300,35,3383700,312,3384400,102,3383600,10,3384500,35,3383500,65,3384600,25,3383400,65,3384700,335,3383300,138,3384800,165,3383200,175,3384900,135,3383100,329,3385000,300,3383000,139,3385100,150,3382900,338,3385200,151,3382800,125
3384300,35,3383700,312,3384400,102,3383600,10,3384500,35,3383500,65,3384600,25,3383400,65,3384700,335,3383300,138,3384800,165,3383200,175,3384900,135,3383100,329,3385000,300,3383000,139,3385100,150,3382900,338,3385200,151,3382800,125
3384300,35,3383700,312,3384400,102,3383600,10,3384500,35,3383500,65,3384600,25,3383400,65,3384700,335,3383300,138,3384800,165,3383200,175,3384900,135,3383100,229,3385000,300,3383000,139,3385100,150,3382900,338,3385200,151,3382800,125
3384300,35,3383700,312,3384400,102,3383600,10,3384500,35,3383500,65,3384600,25,3383400,65,3384700,235,3383300,138,3384800,165,3383200,175,3384900,135,3383100,229,3385000,300,3383000,139,3385100,150,3382900,338,3385200,151,3382800,125
3384300,35,3383700,312,3384400,102,3383600,10,3384500,35,3383500,65,3384600,25,3383400,65,3384700,235,3383300,138,3384800,165,3383200,275,3384900,135,3383100,229,3385000,300,3383000,139,3385100,150,3382900,338,3385200,151,3382800,125
3384300,35,3383700,312,3384400,102,3383600,10,3384500,35,3383500,65,3384600,25,3383400,65,3384700,235,3383300,138,3384800,265,3383200,275,3384900,135,3383100,229,3385000,300,3383000,139,3385100,150,3382900,338,3385200,151,3382800,125
3384300,35,3383700,312,3384400,102,3383600,10,3384500,35,3383500,65,3384600,25,3383400,65,3384700,235,3383300,138,3384800,265,3383200,275,3384900,135,3383100,229,3385000,300,3383000,139,3385100,150,3382900,338,3385200,151,3382800,125
3384300,35,3383700,312,3384400,102,3383600,10,3384500,35,3383500,65,3384600,25,3383400,65,3384700,235,3383300,238,3384800,265,3383200,275,3384900,135,3383100,229,3385000,300,3383000,139,3385100,150,3382900,338,3385200,151,3382800,125
3384300,35,3383700,312,3384400,102,3383600,10,3384500,35,3383500,65,3384600,25,3383400,65,3384700,235,3383300,238,3384800,265,3383200,175,3384900,135,3383100,229,3385000,300,3383000,139,3385100,150,3382900,338,3385200,151,3382800,125
3384300,35,3383700,112,3384400,102,3383600,10,3384500,35,3383500,65,3384600,25,3383400,65,3384700,235,3383300,238,3384800,265,3383200,175,3384900,135,3383100,229,3385000,300,3383000,139,3385100,150,3382900,338,3385200,151,3382800,125
3384300,35,3383700,112,3384400,102,3383600,10,3384500,35,3383500,65,3384600,25,3383400,65,3384700,235,3383300,238,3384800,265,3383200,175,3384900,135,3383100,229,3385000,300,3383000,139,3385100,150,3382900,338,3385200,151,3382800,125
3384300,35,3383700,122,3384400,102,3383600,10,3384500,35,3383500,65,3384600,25,3383400,65,3384700,235,3383300,238,3384800,265,3383200,175,3384900,135,3383100,229,3385000,300,3383000,139,3385100,150,3382900,338,3385200,151,3382800,125
3384300,35,3383700,122,3384400,102,3383600,10,3384500,35,3383500,65,3384600,25,3383400,65,3384700,235,3383300,138,3384800,265,3383200,175,3384900,135,3383100,229,3385000,300,3383000,139,3385100,150,3382900,338,3385200,151,3382800,125
3384300,35,3383700,122,3384400,102,3383600,10,3384500,35,3383500,65,3384600,25,3383400,65,3384700,235,3383300,138,3384800,265,3383200,175,3384900,135,3383100,229,3385000,300,3383000,139,3385100,150,3382900,338,3385200,151,3382800,125
3384300,35,3383700,122,3384400,102,3383600,10,3384500,35,3383500,65,3384600,25,3383400,65,3384700,235,3383300,138,3384800,265,3383200,175,3384900,135,3383100,229,3385000,300,3383000,139,3385100,150,3382900,338,3385200,151,3382800,125
3384300,35,3383700,122,3384400,102,3383600,10,3384500,35,3383500,65,3384600,25,3383400,65,3384700,235,3383300,138,3384800,265,3383200,175,3384900,135,3383100,229,3385000,300,3383000,139,3385100,150,3382900,338,3385200,151,3382800,125
3384300,35,3383700,122,3384400,102,3383600,10,3384500,35,3383500,65,3384600,25,3383400,65,3384700,235,3383300,138,3384800,265,3383200,175,3384900,135,3383100,229,3385000,300,3383000,139,3385100,150,3382900,338,3385200,151,3382800,125
3384300,35,3383700,122,3384400,102,3383600,10,3384500,35,3383500,65,3384600,25,3383400,65,3384700,235,3383300,138,3384800,265,3383200,175,3384900,135,3383100,229,3385000,300,3383000,139,3385100,150,3382900,338,3385200,151,3382800,125
