3313200,70,3312700,145,3313300,100,3312600,85,3313400,100,3312500,110,3313500,100,3312400,135,3313600,160,3312300,190,3313700,210,3312200,225,3313800,441,3312100,235,3313900,335,3312000,235,3314000,318,3311900,138,3314100,290,3311800,250
3313200,70,3312700,145,3313300,60,3312600,85,3313400,100,3312500,110,3313500,100,3312400,135,3313600,160,3312300,190,3313700,210,3312200,225,3313800,441,3312100,235,3313900,335,3312000,235,3314000,318,3311900,138,3314100,290,3311800,250
3313200,70,3312700,145,3313300,60,3312600,85,3313400,100,3312500,110,3313500,100,3312400,135,3313600,160,3312300,190,3313700,210,3312200,225,3313800,441,3312100,235,3313900,335,3312000,235,3314000,318,3311900,138,3314100,310,3311800,250
3313200,70,3312700,145,3313300,60,3312600,85,3313400,100,3312500,110,3313500,100,3312400,135,3313600,160,3312300,190,3313700,210,3312200,225,3313800,441,3312100,235,3313900,335,3312000,235,3314000,318,3311900,138,3314100,310,3311800,250
3313200,70,3312700,145,3313300,60,3312600,85,3313400,100,3312500,110,3313500,100,3312400,135,3313600,160,3312300,190,3313700,210,3312200,225,3313800,441,3312100,235,3313900,335,3312000,235,3314000,318,3311900,138,3314100,310,3311800,250
3313200,70,3312700,145,3313300,60,3312600,85,3313400,100,3312500,210,3313500,100,3312400,135,3313600,160,3312300,190,3313700,210,3312200,225,3313800,441,3312100,235,3313900,335,3312000,235,3314000,318,3311900,138,3314100,310,3311800,250
3313200,70,3312700,145,3313300,60,3312600,85,3313400,100,3312500,210,3313500,100,3312400,135,3313600,160,3312300,190,3313700,210,3312200,225,3313800,441,3312100,235,3313900,335,3312000,235,3314000,318,3311900,138,3314100,310,3311800,250
3313200,70,3312700,145,3313300,60,3312600,85,3313400,100,3312500,210,3313500,100,3312400,135,3313600,160,3312300,190,3313700,210,3312200,225,3313800,441,3312100,235,3313900,335,3312000,235,3314000,318,3311900,138,3314100,310,3311800,250
3313200,70,3312700,145,3313300,60,3312600,85,3313400,100,3312500,210,3313500,100,3312400,135,3313600,160,3312300,190,3313700,210,3312200,225,3313800,441,3312100,235,3313900,335,3312000,235,3314000,318,3311900,138,3314100,310,3311800,250
3313200,70,3312700,145,3313300,60,3312600,85,3313400,100,3312500,210,3313500,100,3312400,135,3313600,160,3312300,190,3313700,210,3312200,225,3313800,441,3312100,235,3313900,335,3312000,235,3314000,318,3311900,138,3314100,310,3311800,250
3313200,70,3312700,145,3313300,60,3312600,94,3313400,100,3312500,210,3313500,100,3312400,135,3313600,160,3312300,190,3313700,210,3312200,225,3313800,441,3312100,235,3313900,335,3312000,235,3314000,318,3311900,138,3314100,310,3311800,250
3313200,70,3312700,145,3313300,60,3312600,94,3313400,100,3312500,210,3313500,100,3312400,135,3313600,160,3312300,190,3313700,210,3312200,225,3313800,441,3312100,235,3313900,335,3312000,235,3314000,318,3311900,138,3314100,310,3311800,250
3313200,60,3312700,145,3313300,60,3312600,94,3313400,100,3312500,210,3313500,100,3312400,135,3313600,160,3312300,190,3313700,210,3312200,225,3313800,441,3312100,235,3313900,335,3312000,235,3314000,318,3311900,138,3314100,310,3311800,250
3313200,60,3312700,145,3313300,60,3312600,85,3313400,100,3312500,210,3313500,100,3312400,135,3313600,160,3312300,190,3313700,210,3312200,225,3313800,441,3312100,235,3313900,335,3312000,235,3314000,318,3311900,138,3314100,310,3311800,250
3313200,60,3312700,145,3313300,60,3312600,100,3313400,100,3312500,210,3313500,100,3312400,135,3313600,160,3312300,190,3313700,210,3312200,225,3313800,441,3312100,235,3313900,335,3312000,235,3314000,318,3311900,138,3314100,310,3311800,250
3313200,60,3312700,145,3313300,60,3312600,100,3313400,100,3312500,210,3313500,100,3312400,135,3313600,160,3312300,190,3313700,210,3312200,225,3313800,441,3312100,235,3313900,335,3312000,235,3314000,318,3311900,138,3314100,310,3311800,250
3313200,60,3312700,145,3313300,60,3312600,100,3313400,100,3312500,210,3313500,100,3312400,135,3313600,160,3312300,190,3313700,210,3312200,225,3313800,441,3312100,235,3313900,335,3312000,235,3314000,318,3311900,138,3314100,310,3311800,250
3313200,60,3312800,10,3313300,60,3312700,145,3313400,100,3312600,100,3313500,100,3312500,210,3313600,160,3312400,135,3313700,210,3312300,190,3313800,441,3312200,225,3313900,335,3312100,235,3314000,318,3312000,235,3314100,310,3311900,138
3313200,60,3312800,10,3313300,60,3312700,145,3313400,100,3312600,100,3313500,100,3312500,210,3313600,160,3312400,135,3313700,210,3312300,190,3313800,441,3312200,225,3313900,335,3312100,235,3314000,318,3312000,235,3314100,310,3311900,138
3313200,60,3312800,10,3313300,60,3312700,145,3313400,100,3312600,100,3313500,100,3312500,210,3313600,160,3312400,235,3313700,210,3312300,190,3313800,441,3312200,225,3313900,335,3312100,235,3314000,318,3312000,235,3314100,310,3311900,138
