37839.662895460,3,486165086,100,3384600,-1
37839.662904814,3,486165034,100,3384700,-1
37839.662914578,3,486163082,25,3383700,1
37839.662915363,3,486164710,100,3383500,1
37839.662925090,1,486165122,10,3384400,-1
37839.662936278,3,486163230,10,3383800,1
37839.663017351,3,486163718,17,3383500,1
37839.663040243,3,486165062,22,3383900,1
37839.663040243,1,486165134,22,3381700,1
37839.663066431,3,486165110,100,3383500,1
37839.663067166,3,486163002,100,3383300,1
37839.663074513,3,486163070,100,3383400,1
37839.663096511,1,486165150,19,3384200,-1
37839.663110411,1,486165162,100,3382600,1
37839.663119244,1,486165170,100,3384700,-1
37839.663122250,3,486165150,19,3384200,-1
37839.663128824,1,486165178,45,3384200,-1
37839.663146267,3,486165170,100,3384700,-1
37839.663168552,3,486164242,100,3415100,-1
37839.663168552,1,486165186,100,3415000,-1
37839.663168962,3,486164246,100,3418500,-1
37839.663168962,1,486165190,100,3418400,-1
37839.663169839,3,486164250,100,3443300,-1
37839.663169839,1,486165194,100,3443200,-1
37839.663170114,3,486164254,100,3622600,-1
37839.663170114,1,486165198,100,3622500,-1
37839.663186929,1,486165218,100,3384700,-1
37839.663226712,1,486165226,100,3384600,-1
37839.663229597,3,486165134,22,3381700,1
37839.663229597,1,486165230,22,3383600,1
37839.663451547,3,486164518,100,3353400,1
37839.663451547,1,486165282,100,3353300,1
37839.663451979,3,486164522,100,3350000,1
37839.663451979,1,486165286,100,3349900,1
37839.663452980,3,486164526,100,3325100,1
37839.663452980,1,486165290,100,3325000,1
37839.663453171,3,486164530,100,3148200,1
37839.663453171,1,486165294,100,3148100,1
37839.663502321,3,486165282,100,3353300,1
37839.663502321,1,486165314,100,3353200,1
37839.663503214,3,486165286,100,3349900,1
37839.663503214,1,486165318,100,3349800,1
37839.663503383,3,486165290,100,3325000,1
37839.663503383,1,486165322,100,3324900,1
37839.663503526,3,486165294,100,3148100,1
37839.663503526,1,486165326,100,3148000,1
37839.663516591,1,486165334,100,3386400,-1
37839.663538363,3,486165314,100,3353200,1
37839.663538363,1,486165338,100,3353300,1
37839.663539245,3,486165318,100,3349800,1
37839.663539245,1,486165342,100,3349900,1
37839.663539390,3,486165322,100,3324900,1
37839.663539390,1,486165346,100,3325000,1
37839.663539509,3,486165326,100,3148000,1
