3307100,120,3306800,145,3307200,295,3306700,347,3307300,155,3306600,110,3307400,351,3306500,155,3307500,296,3306400,155,3307600,300,3306300,110,3307700,433,3306200,154,3307800,304,3306100,233,3307900,313,3306000,233,3308000,213,3305900,27
3307100,120,3306800,145,3307200,295,3306700,347,3307300,155,3306600,110,3307400,351,3306500,155,3307500,296,3306400,155,3307600,300,3306300,110,3307700,433,3306200,154,3307800,304,3306100,233,3307900,313,3306000,233,3308000,213,3305900,27
3307100,120,3306800,145,3307200,295,3306700,347,3307300,155,3306600,110,3307400,351,3306500,155,3307500,296,3306400,155,3307600,300,3306300,110,3307700,433,3306200,154,3307800,304,3306100,233,3307900,313,3306000,233,3308000,213,3305900,27
3307100,120,3306800,145,3307200,295,3306700,347,3307300,155,3306600,110,3307400,351,3306500,155,3307500,296,3306400,155,3307600,300,3306300,110,3307700,433,3306200,154,3307800,304,3306100,233,3307900,313,3306000,233,3308000,213,3305900,27
3307100,120,3306800,145,3307200,295,3306700,347,3307300,155,3306600,110,3307400,351,3306500,155,3307500,296,3306400,155,3307600,300,3306300,110,3307700,433,3306200,154,3307800,304,3306100,233,3307900,313,3306000,233,3308000,213,3305900,27
3307100,120,3306800,145,3307200,295,3306700,347,3307300,155,3306600,110,3307400,351,3306500,155,3307500,296,3306400,155,3307600,300,3306300,110,3307700,433,3306200,154,3307800,304,3306100,233,3307900,313,3306000,233,3308000,213,3305900,27
3307100,120,3306800,145,3307200,295,3306700,347,3307300,155,3306600,110,3307400,351,3306500,155,3307500,296,3306400,155,3307600,300,3306300,110,3307700,433,3306200,154,3307800,304,3306100,233,3307900,313,3306000,233,3308000,213,3305900,27
3307100,120,3306800,145,3307200,295,3306700,347,3307300,155,3306600,110,3307400,351,3306500,155,3307500,296,3306400,155,3307600,300,3306300,110,3307700,433,3306200,154,3307800,304,3306100,233,3307900,313,3306000,233,3308000,213,3305900,27
3307100,120,3306800,145,3307200,295,3306700,347,3307300,155,3306600,110,3307400,351,3306500,155,3307500,296,3306400,155,3307600,300,3306300,110,3307700,433,3306200,154,3307800,304,3306100,233,3307900,313,3306000,233,3308000,213,3305900,27
3307100,120,3306800,145,3307200,295,3306700,347,3307300,155,3306600,110,3307400,351,3306500,155,3307500,296,3306400,155,3307600,300,3306300,110,3307700,433,3306200,154,3307800,304,3306100,233,3307900,313,3306000,233,3308000,213,3305900,27
3307100,120,3306800,145,3307200,295,3306700,347,3307300,155,3306600,110,3307400,351,3306500,155,3307500,296,3306400,155,3307600,300,3306300,110,3307700,433,3306200,154,3307800,304,3306100,233,3307900,313,3306000,233,3308000,213,3305900,27
3307100,120,3306800,145,3307200,295,3306700,347,3307300,155,3306600,110,3307400,251,3306500,155,3307500,296,3306400,155,3307600,300,3306300,110,3307700,433,3306200,154,3307800,304,3306100,233,3307900,313,3306000,233,3308000,213,3305900,27
3307100,120,3306800,145,3307200,295,3306700,347,3307300,255,3306600,110,3307400,251,3306500,155,3307500,296,3306400,155,3307600,300,3306300,110,3307700,433,3306200,154,3307800,304,3306100,233,3307900,313,3306000,233,3308000,213,3305900,27
3307100,120,3306800,145,3307200,295,3306700,347,3307300,255,3306600,110,3307400,251,3306500,155,3307500,296,3306400,155,3307600,300,3306300,110,3307700,433,3306200,154,3307800,304,3306100,233,3307900,313,3306000,233,3308000,213,3305900,27
3307100,120,3306800,145,3307200,295,3306700,347,3307300,255,3306600,110,3307400,251,3306500,155,3307500,296,3306400,155,3307600,300,3306300,110,3307700,433,3306200,154,3307800,304,3306100,233,3307900,313,3306000,233,3308000,213,3305900,27
3307100,120,3306800,145,3307200,295,3306700,347,3307300,255,3306600,110,3307400,251,3306500,155,3307500,296,3306400,155,3307600,300,3306300,110,3307700,433,3306200,154,3307800,304,3306100,233,3307900,313,3306000,233,3308000,213,3305900,27
3307100,120,3306800,145,3307200,295,3306700,347,3307300,255,3306600,110,3307400,251,3306500,155,3307500,296,3306400,155,3307600,300,3306300,110,3307700,433,3306200,154,3307800,304,3306100,233,3307900,313,3306000,233,3308000,213,3305900,27
3307100,120,3306800,145,3307200,295,3306700,347,3307300,255,3306600,110,3307400,251,3306500,155,3307500,296,3306400,155,3307600,300,3306300,110,3307700,433,3306200,154,3307800,304,3306100,233,3307900,313,3306000,233,3308000,213,3305900,27
3307100,120,3306800,145,3307200,295,3306700,347,3307300,255,3306600,110,3307400,251,3306500,155,3307500,296,3306400,155,3307600,300,3306300,110,3307700,433,3306200,154,3307800,304,3306100,233,3307900,313,3306000,233,3308000,213,3305900,27
3307100,120,3306800,145,3307200,295,3306700,347,3307300,255,3306600,110,3307400,251,3306500,155,3307500,296,3306400,155,3307600,300,3306300,110,3307700,433,3306200,154,3307800,304,3306100,233,3307900,313,3306000,233,3308000,213,3305900,27
3307100,120,3306800,145,3307200,295,3306700,347,3307300,255,3306600,110,3307400,251,3306500,155,3307500,296,3306400,155,3307600,300,3306300,110,3307700,433,3306200,154,3307800,304,3306100,233,3307900,313,3306000,233,3308000,213,3305900,27
3307100,120,3306800,145,3307200,295,3306700,347,3307300,255,3306600,110,3307400,251,3306500,155,3307500,296,3306400,155,3307600,300,3306300,110,3307700,433,3306200,154,3307800,304,3306100,233,3307900,313,3306000,233,3308000,213,3305900,27
3307100,120,3306800,145,3307200,295,3306700,347,3307300,255,3306600,110,3307400,251,3306500,155,3307500,296,3306400,155,3307600,300,3306300,110,3307700,433,3306200,154,3307800,304,3306100,233,3307900,313,3306000,233,3308000,213,3305900,27
3307100,120,3306800,145,3307200,295,3306700,347,3307300,155,3306600,110,3307400,251,3306500,155,3307500,296,3306400,155,3307600,300,3306300,110,3307700,433,3306200,154,3307800,304,3306100,233,3307900,313,3306000,233,3308000,213,3305900,27
3307100,120,3306800,145,3307200,295,3306700,347,3307300,155,3306600,110,3307400,221,3306500,155,3307500,296,3306400,155,3307600,300,3306300,110,3307700,433,3306200,154,3307800,304,3306100,233,3307900,313,3306000,233,3308000,213,3305900,27
3307100,120,3306800,145,3307200,295,3306700,347,3307300,155,3306600,110,3307400,221,3306500,155,3307500,326,3306400,155,3307600,300,3306300,110,3307700,433,3306200,154,3307800,304,3306100,233,3307900,313,3306000,233,3308000,213,3305900,27
3307100,120,3306800,145,3307200,295,3306700,347,3307300,155,3306600,110,3307400,321,3306500,155,3307500,326,3306400,155,3307600,300,3306300,110,3307700,433,3306200,154,3307800,304,3306100,233,3307900,313,3306000,233,3308000,213,3305900,27
3307100,100,3306800,145,3307200,295,3306700,347,3307300,155,3306600,110,3307400,321,3306500,155,3307500,326,3306400,155,3307600,300,3306300,110,3307700,433,3306200,154,3307800,304,3306100,233,3307900,313,3306000,233,3308000,213,3305900,27
3307100,100,3306800,145,3307200,270,3306700,347,3307300,155,3306600,110,3307400,321,3306500,155,3307500,326,3306400,155,3307600,300,3306300,110,3307700,433,3306200,154,3307800,304,3306100,233,3307900,313,3306000,233,3308000,213,3305900,27
3307100,100,3306800,145,3307200,170,3306700,347,3307300,155,3306600,110,3307400,321,3306500,155,3307500,326,3306400,155,3307600,300,3306300,110,3307700,433,3306200,154,3307800,304,3306100,233,3307900,313,3306000,233,3308000,213,3305900,27
3307100,100,3306800,145,3307200,170,3306700,347,3307300,255,3306600,110,3307400,321,3306500,155,3307500,326,3306400,155,3307600,300,3306300,110,3307700,433,3306200,154,3307800,304,3306100,233,3307900,313,3306000,233,3308000,213,3305900,27
3307100,100,3306800,145,3307200,170,3306700,347,3307300,255,3306600,110,3307400,221,3306500,155,3307500,326,3306400,155,3307600,300,3306300,110,3307700,433,3306200,154,3307800,304,3306100,233,3307900,313,3306000,233,3308000,213,3305900,27
3307100,100,3306800,145,3307200,160,3306700,347,3307300,255,3306600,110,3307400,221,3306500,155,3307500,326,3306400,155,3307600,300,3306300,110,3307700,433,3306200,154,3307800,304,3306100,233,3307900,313,3306000,233,3308000,213,3305900,27
3307100,100,3306800,145,3307200,120,3306700,347,3307300,255,3306600,110,3307400,221,3306500,155,3307500,326,3306400,155,3307600,300,3306300,110,3307700,433,3306200,154,3307800,304,3306100,233,3307900,313,3306000,233,3308000,213,3305900,27
